"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.4,241.45,264.65
1995-09-01,250.37,240.29,261.23
1996-09-01,250.55,234.94,256.01
1997-09-01,251.66,237.38,259.23
1998-09-01,250.36,243.35,259.77
1999-09-01,248.54,236.56,259.02
2000-09-01,250.25,236.91,265.44
2001-09-01,252.05,236.59,266.55
2002-09-01,251.22,231.34,266.83
2003-09-01,254.63,234.38,263.74
2004-09-01,252.41,239.09,264.13
2005-09-01,256.42,238.38,267.57
2006-09-01,258.83,238.22,266.98
2007-09-01,255.01,233.22,262.42
2008-09-01,258.06,234.89,270.31
2009-09-01,258.77,231.14,270.18
2010-09-01,257.81,231.77,270.94
2011-09-01,256.54,231.76,272.5
2012-09-01,256.9,231.73,270.29
2013-09-01,254.47,232.32,266.36
2014-09-01,252.61,230.5,267.12
2015-09-01,253.17,232.52,269.6
2016-09-01,258.61,235.55,266.88
2017-09-01,256.97,236.78,270.07
2018-09-01,257.57,233.23,272.86
2019-09-01,259.45,229.54,273.76
2020-09-01,257.87,226.12,276.01
2021-09-01,259.86,228.45,277.24
2022-09-01,258.92,231.4,277.8
2023-09-01,255.39,223.78,281.98
2024-09-01,254.57,220.06,273.02
2025-09-01,255.76,223.07,278.53
2026-09-01,255.69,218.92,278.12
2027-09-01,252.98,220.44,277.02
2028-09-01,252.6,223.43,275.33
2029-09-01,251.79,223.42,285.24
2030-09-01,249.65,221.4,285.09
2031-09-01,254.14,216.37,288.9
2032-09-01,258.87,214.15,287.1
2033-09-01,255.31,215.03,283.02
2034-09-01,248.85,211.97,282.01
2035-09-01,251.92,215.47,292.23
2036-09-01,249.75,211.6,289.33
2037-09-01,249.75,213.67,291.18
2038-09-01,248.08,214.5,290.39
2039-09-01,251.3,217.14,286.23
2040-09-01,250.76,213.86,284.88
2041-09-01,250.22,213.78,289.88
2042-09-01,254.35,213.31,292.01
2043-09-01,260.08,214.11,293.9
2044-09-01,261.32,213.78,291.6
2045-09-01,260.2,210.39,289.6
2046-09-01,259.54,208.5,289.84
2047-09-01,254.97,205.76,286.74
2048-09-01,250.92,204.54,286.94
2049-09-01,252.86,205.3,282.46
2050-09-01,248.55,202.74,287.12
2051-09-01,249.32,201.38,282.77
2052-09-01,251.7,199.39,283.97
2053-09-01,257.11,199.96,285.21
2054-09-01,258.5,200.94,286.27
2055-09-01,261.74,198.43,289.51
2056-09-01,258.1,201.81,294.17
2057-09-01,258.6,202.19,292.91
2058-09-01,257.79,198.67,295.76
2059-09-01,260.47,198.16,296.69
2060-09-01,257.28,199.9,294.19
2061-09-01,254.79,202.15,297.33
2062-09-01,255.81,203.21,297.95
2063-09-01,263.19,202.98,298.81
2064-09-01,263.62,204.51,300.5
2065-09-01,254.35,200.3,296.31
2066-09-01,258.24,197.9,300.45
2067-09-01,263.44,197.73,297.34
2068-09-01,259.96,201.05,301.33
2069-09-01,259.02,201.36,301.26
2070-09-01,262.34,201.75,303.11
2071-09-01,264.56,202.68,301.47
2072-09-01,265.34,203.62,298.04
2073-09-01,266.16,201.01,296.25
2074-09-01,265,205.29,297.96
2075-09-01,262.82,207.03,299.28
2076-09-01,261.88,208.5,300.87
2077-09-01,262.9,208.18,300.15
2078-09-01,263.73,205,300.17
2079-09-01,264.64,205.34,299.18
2080-09-01,265.92,211.92,294.19
2081-09-01,265.3,207.63,291.17
2082-09-01,263.08,211.42,288.51
2083-09-01,259.96,213.49,292.47
2084-09-01,260.81,212.51,284.49
2085-09-01,259.04,211.68,279.63
