"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.28,0.54
1995-06-01,0.34,0.28,0.47
1996-06-01,0.35,0.26,0.44
1997-06-01,0.31,0.26,0.43
1998-06-01,0.3,0.24,0.4
1999-06-01,0.3,0.23,0.4
2000-06-01,0.28,0.22,0.39
2001-06-01,0.26,0.2,0.44
2002-06-01,0.26,0.19,0.39
2003-06-01,0.29,0.2,0.45
2004-06-01,0.29,0.21,0.44
2005-06-01,0.29,0.21,0.39
2006-06-01,0.3,0.21,0.48
2007-06-01,0.31,0.22,0.49
2008-06-01,0.31,0.22,0.49
2009-06-01,0.32,0.19,0.49
2010-06-01,0.3,0.18,0.52
2011-06-01,0.34,0.18,0.52
2012-06-01,0.33,0.18,0.57
2013-06-01,0.34,0.19,0.57
2014-06-01,0.33,0.21,0.57
2015-06-01,0.33,0.21,0.63
2016-06-01,0.33,0.22,0.67
2017-06-01,0.32,0.22,0.67
2018-06-01,0.32,0.22,0.7
2019-06-01,0.3,0.22,0.72
2020-06-01,0.31,0.18,0.72
2021-06-01,0.3,0.18,0.73
2022-06-01,0.3,0.2,0.73
2023-06-01,0.29,0.18,0.72
2024-06-01,0.29,0.18,0.72
2025-06-01,0.29,0.18,0.99
2026-06-01,0.29,0.18,0.99
2027-06-01,0.29,0.2,1.01
2028-06-01,0.34,0.22,1.02
2029-06-01,0.37,0.2,1.08
2030-06-01,0.38,0.21,1.08
2031-06-01,0.4,0.27,1.2
2032-06-01,0.41,0.27,1.44
2033-06-01,0.4,0.27,1.48
2034-06-01,0.4,0.26,1.51
2035-06-01,0.42,0.23,1.56
2036-06-01,0.43,0.22,1.58
2037-06-01,0.43,0.21,1.64
2038-06-01,0.42,0.2,1.67
2039-06-01,0.41,0.2,1.67
2040-06-01,0.42,0.2,1.72
2041-06-01,0.45,0.2,1.72
2042-06-01,0.43,0.2,2.16
2043-06-01,0.42,0.22,2.29
2044-06-01,0.43,0.22,2.4
2045-06-01,0.38,0.22,2.55
2046-06-01,0.45,0.2,2.71
2047-06-01,0.44,0.23,2.83
2048-06-01,0.44,0.22,3.22
2049-06-01,0.45,0.23,3.4
2050-06-01,0.45,0.25,3.44
2051-06-01,0.44,0.25,3.46
2052-06-01,0.44,0.25,6.41
2053-06-01,0.45,0.26,6.45
2054-06-01,0.45,0.24,6.47
2055-06-01,0.45,0.25,6.22
2056-06-01,0.47,0.26,6.22
2057-06-01,0.46,0.27,6.36
2058-06-01,0.43,0.25,6.36
2059-06-01,0.41,0.25,6.39
2060-06-01,0.42,0.25,6.65
2061-06-01,0.42,0.24,6.59
2062-06-01,0.41,0.25,6.37
2063-06-01,0.41,0.24,6.74
2064-06-01,0.4,0.24,6.77
2065-06-01,0.44,0.24,6.72
2066-06-01,0.42,0.24,6.79
2067-06-01,0.32,0.24,6.89
2068-06-01,0.32,0.24,6.98
2069-06-01,0.32,0.24,7.2
2070-06-01,0.32,0.23,7.25
2071-06-01,0.34,0.25,7.21
2072-06-01,0.34,0.25,6.88
2073-06-01,0.33,0.24,6.76
2074-06-01,0.32,0.24,7.5
2075-06-01,0.33,0.25,7.92
2076-06-01,0.3,0.22,7.83
2077-06-01,0.3,0.22,7.7
2078-06-01,0.3,0.21,7.29
2079-06-01,0.27,0.19,7.12
2080-06-01,0.25,0.19,7.17
2081-06-01,0.25,0.19,7.13
2082-06-01,0.26,0.19,4.53
2083-06-01,0.25,0.18,4.52
2084-06-01,0.26,0.16,4.55
2085-06-01,0.25,0.16,5.31
