"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326.93,1318.11,1354.93
1995-01-01,1347.97,1331.78,1369.08
1996-01-01,1344.01,1320.84,1370.83
1997-01-01,1339.05,1312.86,1375.17
1998-01-01,1345.1,1322.13,1370
1999-01-01,1351.4,1334.18,1358.48
2000-01-01,1346.46,1336.36,1376.81
2001-01-01,1342.31,1323.52,1378.08
2002-01-01,1340.15,1323.51,1378.3
2003-01-01,1342.71,1325.14,1373.48
2004-01-01,1346.44,1323.3,1369.26
2005-01-01,1346.76,1332.86,1374
2006-01-01,1349.26,1322.26,1359.58
2007-01-01,1348.97,1301.69,1357.95
2008-01-01,1342.74,1306.61,1360.74
2009-01-01,1342.09,1321.14,1364.39
2010-01-01,1343.79,1326.42,1376.04
2011-01-01,1334.65,1325.12,1383.69
2012-01-01,1340.56,1323.76,1372.31
2013-01-01,1341.39,1321.43,1373.01
2014-01-01,1338.55,1323.19,1371.95
2015-01-01,1346.52,1322.86,1379.15
2016-01-01,1340.84,1315.36,1380.92
2017-01-01,1340.1,1306.11,1376.15
2018-01-01,1333.82,1307.75,1394.75
2019-01-01,1347.01,1297.63,1396.7
2020-01-01,1362.56,1302.96,1406.76
2021-01-01,1354.71,1311.09,1398.39
2022-01-01,1353.37,1321.22,1398.66
2023-01-01,1363.07,1316.26,1380.69
2024-01-01,1358.79,1320.81,1390.6
2025-01-01,1361.94,1310.03,1405.1
2026-01-01,1368.9,1311.69,1406.93
2027-01-01,1374.12,1311.72,1409.81
2028-01-01,1369.45,1299,1412.69
2029-01-01,1374.22,1304.57,1411.32
2030-01-01,1365.53,1313.62,1423.14
2031-01-01,1367.96,1329.93,1418.44
2032-01-01,1361.47,1317.69,1442.72
2033-01-01,1353.28,1315.84,1456.2
2034-01-01,1350.21,1312.57,1460.52
2035-01-01,1355.69,1309.51,1445.96
2036-01-01,1374.98,1315.62,1453.29
2037-01-01,1367.87,1314.71,1447.05
2038-01-01,1382.38,1320.7,1454.8
2039-01-01,1372.28,1308.66,1439.83
2040-01-01,1361.08,1316.63,1451.75
2041-01-01,1363.42,1317.72,1456.6
2042-01-01,1373.6,1317.23,1465.51
2043-01-01,1366.31,1309.46,1462.01
2044-01-01,1371.83,1307.72,1447.51
2045-01-01,1378.29,1304.89,1438.64
2046-01-01,1372.41,1311.29,1443.05
2047-01-01,1369.79,1310.5,1440.84
2048-01-01,1376.82,1320.44,1431.35
2049-01-01,1381.84,1325.9,1442.95
2050-01-01,1379.63,1324.19,1442.12
2051-01-01,1375.6,1323.22,1444.58
2052-01-01,1379.6,1322.37,1442.71
2053-01-01,1385.61,1327.25,1449.36
2054-01-01,1384.13,1328.09,1444.66
2055-01-01,1370.32,1326.71,1444.43
2056-01-01,1369.57,1329.9,1442.02
2057-01-01,1379.85,1331.41,1425.68
2058-01-01,1372.52,1341.39,1439.54
2059-01-01,1380.89,1330.2,1441.87
2060-01-01,1382.24,1329.33,1458.67
2061-01-01,1385.38,1329,1458.96
2062-01-01,1377.62,1331.4,1454.8
2063-01-01,1392.87,1332.17,1452.04
2064-01-01,1398.22,1335.51,1474.75
2065-01-01,1393.09,1343.05,1459.43
2066-01-01,1379.86,1345.09,1461.45
2067-01-01,1381.42,1345.81,1464.98
2068-01-01,1372.28,1336.53,1476.26
2069-01-01,1385.11,1341.3,1464.05
2070-01-01,1387.3,1338.74,1463.11
2071-01-01,1377.75,1340.44,1461.76
2072-01-01,1372.5,1340.14,1456.21
2073-01-01,1383.95,1342.88,1472.13
2074-01-01,1386.22,1338.56,1461.01
2075-01-01,1382.56,1341.5,1453.29
2076-01-01,1369.85,1347.24,1453.85
2077-01-01,1374.98,1338.08,1462.33
2078-01-01,1380.08,1334.38,1453.21
2079-01-01,1379.32,1326.4,1440.66
2080-01-01,1381.91,1335.91,1443.32
2081-01-01,1390.39,1333.01,1444.27
2082-01-01,1399.92,1329.45,1455.53
2083-01-01,1394.03,1326.32,1444.9
2084-01-01,1404.29,1331.28,1463.39
2085-01-01,1407.47,1332.82,1468.38
