"Date","median","lower_90ci","upper_90ci"
1994-06-01,798.66,780.04,821.73
1995-06-01,801.01,779.83,815.5
1996-06-01,799.69,786.08,806.68
1997-06-01,794.73,778.65,805.38
1998-06-01,796.8,777.6,807.79
1999-06-01,794.81,780.53,807.62
2000-06-01,792.61,777.39,812.83
2001-06-01,791.38,773.98,818.32
2002-06-01,784.46,765.68,813.39
2003-06-01,790.54,759.93,813.64
2004-06-01,782.94,753.43,808.37
2005-06-01,784.86,755.98,814.02
2006-06-01,786.3,748.36,811.68
2007-06-01,780.48,742.73,816.45
2008-06-01,781.46,745.11,827.01
2009-06-01,777.2,746.18,823.42
2010-06-01,782.78,743.16,824.99
2011-06-01,782.36,743.26,823.6
2012-06-01,785.86,744.48,828.04
2013-06-01,790.05,746.65,827.11
2014-06-01,791.99,745.04,825.03
2015-06-01,797.05,746.21,830.65
2016-06-01,804.93,753.5,827.67
2017-06-01,799.76,746.51,826.59
2018-06-01,802.75,747.81,828.32
2019-06-01,799.92,747.51,833.51
2020-06-01,799.54,749.72,838.8
2021-06-01,800.48,747.27,844.28
2022-06-01,811.01,739.35,845.41
2023-06-01,812.91,731.33,842.04
2024-06-01,796.18,735.33,838.93
2025-06-01,790.91,729.13,831.28
2026-06-01,789.07,723.3,840.68
2027-06-01,788.8,726.4,844.82
2028-06-01,787.53,723.96,846.93
2029-06-01,784.98,722.44,848.47
2030-06-01,783.38,708.38,856.25
2031-06-01,780.55,702.26,856.24
2032-06-01,784.94,700.75,859.29
2033-06-01,784.2,703.5,862.72
2034-06-01,784.5,707.28,857.52
2035-06-01,785.62,698.67,867.31
2036-06-01,789.76,695.44,867.42
2037-06-01,797.94,687.81,875.75
2038-06-01,796.48,677.64,879.51
2039-06-01,801.7,668.94,876.54
2040-06-01,794.42,676.22,878.39
2041-06-01,799.96,674.47,882.67
2042-06-01,802.08,675.07,884.33
2043-06-01,800.59,674.94,876.17
2044-06-01,804.18,677.61,880.37
2045-06-01,798.29,667.72,876.98
2046-06-01,787.13,658.56,876.93
2047-06-01,783.72,650.64,880.42
2048-06-01,790.36,640.98,876.67
2049-06-01,786.2,631.85,880.69
2050-06-01,787.81,632.69,878.34
2051-06-01,779.7,635.51,872.52
2052-06-01,778.89,631.63,868.22
2053-06-01,782.41,641.96,869.2
2054-06-01,786.08,658.83,865.03
2055-06-01,780.43,663.03,869.17
2056-06-01,787.69,660.44,868.06
2057-06-01,784.17,662.44,865.22
2058-06-01,780.34,656.82,871.42
2059-06-01,782.95,660.88,866.52
2060-06-01,786.08,672.33,868.76
2061-06-01,787.55,684.09,873.1
2062-06-01,804.42,685.58,882.33
2063-06-01,809.14,697.66,888.68
2064-06-01,801.84,700.19,893.19
2065-06-01,802.89,691.86,890.91
2066-06-01,802.23,694.42,901.26
2067-06-01,801.11,692.25,914.98
2068-06-01,793.21,691.91,913.22
2069-06-01,792.02,685.7,923.12
2070-06-01,786.02,685.12,921.95
2071-06-01,770.04,688.06,928.38
2072-06-01,763.2,684.87,934.2
2073-06-01,772.39,684.27,937.06
2074-06-01,770.12,685.48,938.89
2075-06-01,772.23,692.49,941.64
2076-06-01,770.86,706.01,953.81
2077-06-01,772.58,704.05,951.09
2078-06-01,770.9,706.19,950.8
2079-06-01,772.58,723.21,952.83
2080-06-01,771.94,722.41,952.76
2081-06-01,782.7,721.12,949.58
2082-06-01,778.69,725.96,949.5
2083-06-01,779.45,723.33,952.23
2084-06-01,778.34,723.42,956.08
2085-06-01,782.44,714.27,962.13
