"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.34,776.59,798.16
1995-01-01,797.54,787.69,804.64
1996-01-01,795.64,785.84,808.48
1997-01-01,800.36,787.2,810.56
1998-01-01,798.15,787.05,815.95
1999-01-01,798.18,784.85,820.51
2000-01-01,796.22,783.69,822.38
2001-01-01,800.2,783.35,834.62
2002-01-01,799.08,780.43,833.93
2003-01-01,800.48,777.15,831.5
2004-01-01,801.67,771.86,830.66
2005-01-01,805.33,780.76,829.23
2006-01-01,806.45,777.98,834.47
2007-01-01,809.1,782.29,835.25
2008-01-01,812.56,777.85,834.92
2009-01-01,811.58,776.57,838.17
2010-01-01,810.74,783.76,841.5
2011-01-01,810.98,783.37,843.32
2012-01-01,811.28,787.19,845.37
2013-01-01,811.74,787.01,851.82
2014-01-01,813.82,785.16,846.96
2015-01-01,813.55,785.72,847.79
2016-01-01,814.27,785.69,845.29
2017-01-01,809.28,779.36,849.11
2018-01-01,812.2,777.48,846.65
2019-01-01,813.6,778.65,853.71
2020-01-01,811.35,775.05,852.6
2021-01-01,815.26,779.99,846.68
2022-01-01,811.71,775.32,844.54
2023-01-01,805.05,765.63,848.27
2024-01-01,803.25,765.45,857.71
2025-01-01,805.99,758.78,854.17
2026-01-01,809.44,763.89,862.69
2027-01-01,812.46,766.69,848.42
2028-01-01,813.14,761.52,851.62
2029-01-01,817.77,763.93,859.2
2030-01-01,822.55,770.49,856.06
2031-01-01,818.18,769.62,841.3
2032-01-01,818.49,774.6,846.21
2033-01-01,817.4,771.95,848.15
2034-01-01,812.26,769.58,849.55
2035-01-01,817.91,764.31,849.35
2036-01-01,810.43,758.7,847.79
2037-01-01,815.34,756.17,857.17
2038-01-01,819.71,761.59,852.52
2039-01-01,829.04,768.65,848.81
2040-01-01,827.07,765.25,845.48
2041-01-01,821.54,763.19,854.19
2042-01-01,813.66,770.1,853.29
2043-01-01,808.47,768.36,853.02
2044-01-01,810.2,769.25,857.47
2045-01-01,808.37,762.49,858.65
2046-01-01,807.51,764.49,855.47
2047-01-01,808.75,773.41,858.73
2048-01-01,814.69,768.18,859.06
2049-01-01,809.25,766.09,854.65
2050-01-01,814.95,765.23,848.78
2051-01-01,809.94,766.31,848.36
2052-01-01,805.14,766.08,845.57
2053-01-01,808.27,758.37,850.87
2054-01-01,811.83,750.25,849.72
2055-01-01,819.35,755.3,849.77
2056-01-01,810.7,758.3,847.48
2057-01-01,811.68,757.09,847.54
2058-01-01,807.71,756.33,843.29
2059-01-01,808.11,754.44,845.46
2060-01-01,809.71,749.5,838.34
2061-01-01,811.8,755.79,842.14
2062-01-01,810.65,753.45,839.5
2063-01-01,802.94,746.7,842.71
2064-01-01,801.19,748.3,840.88
2065-01-01,803.68,755.06,841.06
2066-01-01,800.06,760.82,847.57
2067-01-01,792.66,749.62,853.46
2068-01-01,792.95,735.24,854.87
2069-01-01,792.29,730.77,853.01
2070-01-01,794.81,726.04,847.71
2071-01-01,788.57,728.05,848.89
2072-01-01,788.74,735.08,847.77
2073-01-01,791.11,732.72,846.83
2074-01-01,793.31,728.18,842.21
2075-01-01,792.58,731.35,839.07
2076-01-01,799.77,734.56,841.42
2077-01-01,803.44,733.55,839.63
2078-01-01,800.88,732.16,842.87
2079-01-01,806.79,740.17,845.07
2080-01-01,807.36,734.52,840.61
2081-01-01,807.96,734.92,839.22
2082-01-01,805.95,742.38,837.69
2083-01-01,809.69,744.76,838.88
2084-01-01,809.13,732.72,836.93
2085-01-01,809.47,728.47,837.49
