"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.4,1.13,1.77
1995-03-01,1.44,1.15,1.74
1996-03-01,1.43,1.11,1.69
1997-03-01,1.43,1.11,1.61
1998-03-01,1.43,1.1,1.57
1999-03-01,1.45,1.21,1.6
2000-03-01,1.46,1.2,1.68
2001-03-01,1.5,1.2,1.82
2002-03-01,1.45,1.24,1.84
2003-03-01,1.47,1.19,1.97
2004-03-01,1.61,1.19,2.05
2005-03-01,1.58,1.15,2.13
2006-03-01,1.67,1.17,2.17
2007-03-01,1.64,1.17,2.19
2008-03-01,1.68,1.17,2.26
2009-03-01,1.66,1.19,2.37
2010-03-01,1.64,1.18,2.39
2011-03-01,1.58,1.19,2.41
2012-03-01,1.58,1.2,2.46
2013-03-01,1.63,1.16,2.57
2014-03-01,1.54,1.17,2.66
2015-03-01,1.53,1.14,2.77
2016-03-01,1.47,1.08,2.84
2017-03-01,1.62,1.08,2.96
2018-03-01,1.62,1.16,2.98
2019-03-01,1.64,1.18,3.1
2020-03-01,1.72,1.18,3.23
2021-03-01,1.73,1.17,3.34
2022-03-01,1.72,0.95,3.46
2023-03-01,1.73,0.97,3.73
2024-03-01,1.71,1.02,3.77
2025-03-01,1.74,1.09,3.76
2026-03-01,1.73,1.05,3.9
2027-03-01,1.83,1.07,4.03
2028-03-01,1.83,1.09,4.11
2029-03-01,1.9,1.16,4.23
2030-03-01,1.98,1.15,4.21
2031-03-01,2.12,1.14,4.09
2032-03-01,2.12,1.13,4.07
2033-03-01,2.18,1.14,3.99
2034-03-01,2.2,1.05,3.99
2035-03-01,2.19,1.03,3.94
2036-03-01,2.19,1.05,3.94
2037-03-01,2.22,1.03,4.02
2038-03-01,2.23,1.03,4.15
2039-03-01,2.2,1.03,4.27
2040-03-01,2.19,1.1,4.49
2041-03-01,2.13,1.12,4.75
2042-03-01,2.04,1.13,4.89
2043-03-01,2.05,1.11,5.01
2044-03-01,2.04,1.08,5.33
2045-03-01,2.05,1.07,5.48
2046-03-01,2.05,1.1,5.63
2047-03-01,2.03,0.97,5.81
2048-03-01,2.09,0.97,5.94
2049-03-01,2.11,1,6.11
2050-03-01,2.04,1.06,6.35
2051-03-01,2.05,0.99,6.5
2052-03-01,2.08,0.95,6.95
2053-03-01,2.06,0.98,7.12
2054-03-01,2.11,1,7.19
2055-03-01,2.12,1.01,7.25
2056-03-01,2.15,1.03,7.31
2057-03-01,2.01,0.98,7.53
2058-03-01,2.06,1.03,7.63
2059-03-01,1.97,1.04,7.58
2060-03-01,2.03,1,7.69
2061-03-01,2.04,0.99,7.61
2062-03-01,1.99,0.99,7.5
2063-03-01,1.93,0.97,7.42
2064-03-01,1.91,0.96,7.49
2065-03-01,1.91,0.97,7.54
2066-03-01,1.9,0.93,7.65
2067-03-01,1.84,0.97,7.5
2068-03-01,2.07,0.99,7.51
2069-03-01,2.08,1,7.5
2070-03-01,2,1.11,7.51
2071-03-01,2.03,1.07,7.53
2072-03-01,2.03,1.06,7.43
2073-03-01,2.04,1.07,7.43
2074-03-01,2.19,1.08,7.23
2075-03-01,2.18,1.09,7.21
2076-03-01,2.12,1.08,7.18
2077-03-01,2.12,1.04,7.17
2078-03-01,2.11,1.01,7.34
2079-03-01,2.15,0.97,7.24
2080-03-01,2.13,0.96,7.07
2081-03-01,2.1,0.95,7.09
2082-03-01,2.17,0.96,6.8
2083-03-01,2.16,0.96,6.72
2084-03-01,2.04,0.93,6.82
2085-03-01,2.1,0.96,6.85
