"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2953,3047
1995-01-01,3018,2966,3029
1996-01-01,3009,2988,3024
1997-01-01,3012,2985,3030
1998-01-01,3004,2983,3038
1999-01-01,3013,2982,3037
2000-01-01,3014,2973,3050
2001-01-01,3022,2977,3063
2002-01-01,3015,2975,3056
2003-01-01,3014,2954,3053
2004-01-01,3014,2935,3069
2005-01-01,3022,2944,3079
2006-01-01,3006,2950,3087
2007-01-01,3015,2947,3086
2008-01-01,3017,2955,3091
2009-01-01,3016,2960,3100
2010-01-01,3023,2967,3104
2011-01-01,3020,2969,3124
2012-01-01,3030,2975,3125
2013-01-01,3026,2978,3147
2014-01-01,3031,2967,3149
2015-01-01,3045,2961,3149
2016-01-01,3049,2959,3139
2017-01-01,3057,2961,3146
2018-01-01,3063,2951,3149
2019-01-01,3067,2945,3148
2020-01-01,3070,2948,3156
2021-01-01,3083,2954,3164
2022-01-01,3075,2931,3172
2023-01-01,3073,2906,3164
2024-01-01,3060,2909,3150
2025-01-01,3054,2901,3142
2026-01-01,3054,2895,3133
2027-01-01,3058,2905,3129
2028-01-01,3059,2913,3130
2029-01-01,3048,2907,3133
2030-01-01,3043,2916,3123
2031-01-01,3030,2911,3117
2032-01-01,3026,2895,3119
2033-01-01,3039,2892,3115
2034-01-01,3020,2890,3114
2035-01-01,3016,2902,3114
2036-01-01,3006,2879,3122
2037-01-01,3019,2876,3137
2038-01-01,3024,2870,3132
2039-01-01,3025,2857,3135
2040-01-01,3013,2873,3141
2041-01-01,3013,2851,3147
2042-01-01,3009,2866,3149
2043-01-01,3004,2854,3145
2044-01-01,3010,2858,3145
2045-01-01,3021,2854,3154
2046-01-01,3024,2841,3153
2047-01-01,3024,2826,3159
2048-01-01,3018,2816,3158
2049-01-01,3017,2796,3146
2050-01-01,3002,2793,3148
2051-01-01,3004,2801,3147
2052-01-01,3019,2811,3158
2053-01-01,3014,2826,3156
2054-01-01,3023,2844,3159
2055-01-01,3038,2833,3150
2056-01-01,3040,2852,3141
2057-01-01,3055,2846,3137
2058-01-01,3073,2832,3149
2059-01-01,3083,2835,3155
2060-01-01,3090,2847,3160
2061-01-01,3076,2862,3169
2062-01-01,3082,2885,3170
2063-01-01,3086,2901,3169
2064-01-01,3096,2903,3167
2065-01-01,3085,2903,3156
2066-01-01,3074,2906,3167
2067-01-01,3074,2895,3163
2068-01-01,3078,2894,3161
2069-01-01,3082,2888,3160
2070-01-01,3080,2878,3156
2071-01-01,3070,2860,3164
2072-01-01,3066,2873,3159
2073-01-01,3080,2877,3138
2074-01-01,3082,2885,3139
2075-01-01,3057,2901,3140
2076-01-01,3052,2897,3128
2077-01-01,3050,2911,3141
2078-01-01,3063,2907,3147
2079-01-01,3060,2916,3169
2080-01-01,3050,2916,3184
2081-01-01,3049,2912,3178
2082-01-01,3044,2905,3174
2083-01-01,3047,2889,3178
2084-01-01,3041,2871,3174
2085-01-01,3034,2878,3190
