"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.7,1.15
1995-06-01,0.86,0.71,1
1996-06-01,0.86,0.76,0.96
1997-06-01,0.84,0.78,0.92
1998-06-01,0.82,0.8,0.91
1999-06-01,0.82,0.71,0.91
2000-06-01,0.8,0.66,0.9
2001-06-01,0.8,0.63,0.92
2002-06-01,0.82,0.62,0.97
2003-06-01,0.86,0.65,1.07
2004-06-01,0.86,0.67,1.06
2005-06-01,0.87,0.66,1.14
2006-06-01,0.84,0.68,1.16
2007-06-01,1.1,0.62,1.36
2008-06-01,1.11,0.62,1.38
2009-06-01,1.13,0.67,1.42
2010-06-01,1.09,0.69,1.38
2011-06-01,1.11,0.68,1.42
2012-06-01,1.1,0.66,1.51
2013-06-01,1.1,0.7,1.55
2014-06-01,1.1,0.76,1.6
2015-06-01,1.06,0.76,1.6
2016-06-01,1.14,0.76,1.65
2017-06-01,1.12,0.76,1.67
2018-06-01,1.16,0.73,1.71
2019-06-01,1.15,0.72,1.84
2020-06-01,1.13,0.69,1.91
2021-06-01,1.1,0.71,1.94
2022-06-01,1.11,0.7,1.98
2023-06-01,1.13,0.67,2
2024-06-01,1.13,0.68,2
2025-06-01,1.26,0.69,1.99
2026-06-01,1.2,0.69,2.02
2027-06-01,1.2,0.67,2.06
2028-06-01,1.2,0.66,2.15
2029-06-01,1.23,0.65,2.19
2030-06-01,1.3,0.66,2.18
2031-06-01,1.3,0.69,2.14
2032-06-01,1.28,0.66,2.1
2033-06-01,1.25,0.71,2.04
2034-06-01,1.25,0.66,1.95
2035-06-01,1.39,0.71,1.89
2036-06-01,1.4,0.74,1.9
2037-06-01,1.18,0.56,2
2038-06-01,1.21,0.54,2.05
2039-06-01,1.18,0.55,1.96
2040-06-01,1.17,0.55,1.95
2041-06-01,1.2,0.59,1.86
2042-06-01,1.27,0.62,1.86
2043-06-01,1.26,0.69,1.91
2044-06-01,1.29,0.69,1.9
2045-06-01,1.3,0.68,1.9
2046-06-01,1.33,0.64,1.96
2047-06-01,1.35,0.64,1.97
2048-06-01,1.34,0.64,2.03
2049-06-01,1.17,0.68,2.06
2050-06-01,1.14,0.72,2.08
2051-06-01,1.14,0.71,2.19
2052-06-01,1.26,0.71,2.28
2053-06-01,1.27,0.73,2.29
2054-06-01,1.28,0.69,2.33
2055-06-01,1.18,0.71,2.34
2056-06-01,1.2,0.72,2.35
2057-06-01,1.22,0.69,2.36
2058-06-01,1.27,0.63,2.31
2059-06-01,1.28,0.61,2.29
2060-06-01,1.33,0.62,2.22
2061-06-01,1.32,0.64,2.18
2062-06-01,1.29,0.64,2.23
2063-06-01,1.17,0.63,2.18
2064-06-01,1.19,0.63,2.22
2065-06-01,1.17,0.61,2.07
2066-06-01,1.13,0.59,2.04
2067-06-01,1.02,0.61,2.22
2068-06-01,1.03,0.61,2.34
2069-06-01,1.04,0.61,2.33
2070-06-01,1.06,0.62,2.27
2071-06-01,1.1,0.62,2.29
2072-06-01,1.06,0.61,2.25
2073-06-01,1.06,0.57,2.19
2074-06-01,1.07,0.58,2.17
2075-06-01,1.12,0.59,2.2
2076-06-01,1.09,0.6,2.22
2077-06-01,1.1,0.59,2.25
2078-06-01,1.1,0.64,2.22
2079-06-01,1.07,0.65,2.22
2080-06-01,1.08,0.64,2.16
2081-06-01,1.1,0.66,2.04
2082-06-01,1.12,0.67,1.88
2083-06-01,1.13,0.67,2.06
2084-06-01,1.16,0.66,2.02
2085-06-01,1.17,0.62,2.11
