"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.8,353.55,370.78
1995-01-01,364.56,355.64,376.57
1996-01-01,364.57,358.98,372.94
1997-01-01,367.72,360.85,375.01
1998-01-01,366.77,360,376.84
1999-01-01,368.88,361.16,379.44
2000-01-01,371.68,361.42,379.54
2001-01-01,373.65,361.97,377.32
2002-01-01,373.02,362.72,382.99
2003-01-01,373.31,361.66,382.18
2004-01-01,372.4,361.81,385.6
2005-01-01,369.58,362.7,387.22
2006-01-01,373.89,362.05,387.29
2007-01-01,375.05,361.44,388.28
2008-01-01,375.21,359.81,388.52
2009-01-01,375.03,358.64,389.69
2010-01-01,376.99,357.69,392.13
2011-01-01,378.84,359.07,397.67
2012-01-01,378.43,357.84,397.77
2013-01-01,376.04,360.19,400.88
2014-01-01,377.64,362.19,406.37
2015-01-01,379.91,359.27,411.78
2016-01-01,381.01,358.01,415.81
2017-01-01,381.69,358.15,421.1
2018-01-01,382.5,356.5,425.11
2019-01-01,384.49,359.21,425.42
2020-01-01,384.46,359.13,428.76
2021-01-01,385.36,357.36,430.42
2022-01-01,384.9,355.64,436.58
2023-01-01,383.78,358.13,430.24
2024-01-01,385.38,358.44,427.64
2025-01-01,383.9,360.52,425.17
2026-01-01,387.31,362.07,419.08
2027-01-01,386.91,362.58,417.3
2028-01-01,385.8,359.56,415.97
2029-01-01,385.66,355.47,415.3
2030-01-01,383.29,350.76,419.03
2031-01-01,387.65,346.83,423.14
2032-01-01,390.12,347.55,427.91
2033-01-01,390.98,346.62,427.59
2034-01-01,392.78,345.57,425.5
2035-01-01,390.12,350.47,429.84
2036-01-01,389.53,353.49,428.86
2037-01-01,391.35,353.2,432.17
2038-01-01,392.93,355.95,432.25
2039-01-01,395.17,356.52,439.6
2040-01-01,395.66,358.69,437.59
2041-01-01,394.1,358.55,426.7
2042-01-01,393.68,354.6,433.63
2043-01-01,395.59,351.25,436.9
2044-01-01,393.44,356.01,430.84
2045-01-01,394.9,361.6,434.16
2046-01-01,395.71,361.9,430.37
2047-01-01,394.47,359.29,428.55
2048-01-01,399.59,356.27,429.92
2049-01-01,398.76,362.08,431.78
2050-01-01,398.15,363.53,431.36
2051-01-01,397.68,363.89,430.85
2052-01-01,397.04,366.61,422.94
2053-01-01,394.38,365.28,422.7
2054-01-01,397.85,366.02,431.47
2055-01-01,396.71,367.07,428.68
2056-01-01,393.2,367.39,432.42
2057-01-01,394.82,361.72,434.65
2058-01-01,400.01,368.98,440.72
2059-01-01,400.06,369.15,440.46
2060-01-01,402.72,370.33,436.54
2061-01-01,402.2,379.96,429.02
2062-01-01,399.68,376.52,428
2063-01-01,399.01,375.13,425.68
2064-01-01,399.53,377.71,429.01
2065-01-01,397.85,377.34,427.18
2066-01-01,397.9,378.9,428.2
2067-01-01,403.89,375.61,426.61
2068-01-01,403.09,376.41,431.26
2069-01-01,399.92,377.15,430.39
2070-01-01,402.85,378.05,431.97
2071-01-01,403.51,376.36,436.24
2072-01-01,397.91,375.25,437.51
2073-01-01,396.93,376.57,440.24
2074-01-01,399.86,374.89,441.02
2075-01-01,401.47,373.39,436.01
2076-01-01,399.95,373.09,436.83
2077-01-01,401.13,371.24,436.48
2078-01-01,398.51,368.55,432.21
2079-01-01,399.72,364.02,431.95
2080-01-01,403.79,366.36,427.54
2081-01-01,404.15,365.02,425.57
2082-01-01,401.92,367.42,427.89
2083-01-01,404.07,370.38,427.82
2084-01-01,401.3,373.1,423.96
2085-01-01,399.67,375.69,427.36
