"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.65,793.74,819.9
1995-01-01,815.52,804.5,831.17
1996-01-01,815.76,800.78,829.13
1997-01-01,821.61,805.73,830.1
1998-01-01,813.69,803.16,833.09
1999-01-01,811.65,801.68,834.69
2000-01-01,811.57,797.74,841.53
2001-01-01,812.34,798.06,855.75
2002-01-01,818.24,795.15,854.06
2003-01-01,813.28,790.17,848.45
2004-01-01,816.17,795.44,846.3
2005-01-01,820.4,806.36,849.3
2006-01-01,822.33,808.09,854.31
2007-01-01,826.97,813.77,848.91
2008-01-01,825.56,807.72,850.72
2009-01-01,818.48,806.84,850.56
2010-01-01,825.53,812.19,853.28
2011-01-01,823.84,809.48,858.09
2012-01-01,831.2,808.72,861.1
2013-01-01,828.99,808.65,870.39
2014-01-01,829.07,802.67,868.47
2015-01-01,831.53,799.37,876.21
2016-01-01,832.88,796.1,878.22
2017-01-01,833.02,792.45,881.37
2018-01-01,833.84,798.01,873.94
2019-01-01,829.63,802.32,879.96
2020-01-01,822.43,801.28,869.02
2021-01-01,828.32,799.07,871.06
2022-01-01,829.54,797.76,878.81
2023-01-01,819.5,787.32,883.07
2024-01-01,819.13,783.69,881.85
2025-01-01,817.36,783.58,882.75
2026-01-01,817.8,786.29,894.86
2027-01-01,821.42,788.72,887.55
2028-01-01,823.03,786.19,899.78
2029-01-01,826.14,776.91,911.27
2030-01-01,829.76,785.32,907.64
2031-01-01,827.35,782.62,888.76
2032-01-01,820.12,784.69,898.53
2033-01-01,821.56,774.5,909.58
2034-01-01,815.75,763.8,908.14
2035-01-01,816.12,764.78,907.77
2036-01-01,813.36,761.62,904.72
2037-01-01,811.19,751.78,905.54
2038-01-01,819.24,751.16,903.76
2039-01-01,822.61,754.65,912.22
2040-01-01,820.44,758.53,908.2
2041-01-01,822.33,757.76,907.77
2042-01-01,819.83,759.14,899.38
2043-01-01,824.25,757.67,895.1
2044-01-01,826.01,757.98,897.02
2045-01-01,824.73,762.38,887.09
2046-01-01,823.47,754.97,876.76
2047-01-01,820.38,756.63,875.25
2048-01-01,818.67,753.37,880.93
2049-01-01,821.96,755.29,878.43
2050-01-01,821.02,759.18,880.14
2051-01-01,820.51,765.25,873.49
2052-01-01,817.29,765.63,862.72
2053-01-01,818.45,763.41,865.39
2054-01-01,825.18,765.93,865.6
2055-01-01,835.68,774.93,867.04
2056-01-01,827.84,781.8,856.45
2057-01-01,826.79,778.04,859.56
2058-01-01,817.52,781.74,858.68
2059-01-01,820.59,776.27,849.5
2060-01-01,817.31,766.08,852.47
2061-01-01,817.21,769.81,856.71
2062-01-01,819.18,770.9,852.41
2063-01-01,823.41,762.95,851.69
2064-01-01,822.51,770.67,854.71
2065-01-01,822.62,775.69,846.39
2066-01-01,825.54,780.81,851.59
2067-01-01,825.52,781.03,847.9
2068-01-01,830.49,772.35,842.66
2069-01-01,826.6,767.52,841.23
2070-01-01,823.66,759.22,840.76
2071-01-01,822.48,761.62,845.04
2072-01-01,825.17,763.04,840.97
2073-01-01,822.42,755.92,841.53
2074-01-01,824.32,749.68,839.87
2075-01-01,826.02,756.48,843.47
2076-01-01,825.85,749.95,848.98
2077-01-01,829.11,758.44,857.71
2078-01-01,827.53,756.01,854.7
2079-01-01,829.16,758.67,863.81
2080-01-01,830.28,758.13,874.3
2081-01-01,827.33,753.65,884.38
2082-01-01,824.47,754.86,886.5
2083-01-01,826.32,757.35,887.61
2084-01-01,825.87,747.94,896.45
2085-01-01,814,738.22,897.99
