"Date","median","lower_90ci","upper_90ci"
1994-09-01,983.97,956.91,1009.12
1995-09-01,971.25,959.6,1000.66
1996-09-01,967.54,961.72,996.64
1997-09-01,972.08,955.3,989.63
1998-09-01,969.3,956.15,980.54
1999-09-01,969.35,956.85,979.17
2000-09-01,967.06,938.69,979.18
2001-09-01,970.22,942.07,986.66
2002-09-01,973.62,926.87,993.38
2003-09-01,965.02,935.46,994.74
2004-09-01,963.45,939.68,1003.72
2005-09-01,956.54,931.8,1011.43
2006-09-01,960.79,928.58,1003.49
2007-09-01,960.94,926.66,998.78
2008-09-01,963.42,913.17,997.27
2009-09-01,960.62,908.86,1010.83
2010-09-01,962.43,915.81,1017.44
2011-09-01,963.21,917.22,1020.08
2012-09-01,954.93,906.63,1031.72
2013-09-01,959.3,908.03,1029.43
2014-09-01,955.41,900.76,1017.7
2015-09-01,961.33,895.89,1023.44
2016-09-01,961.78,892.27,1021.01
2017-09-01,955.21,891.2,1012.34
2018-09-01,954.63,894.44,1003.13
2019-09-01,956.28,883.53,991.08
2020-09-01,945.45,874.05,999.62
2021-09-01,940.59,867.42,998.33
2022-09-01,944.83,859.12,1001.37
2023-09-01,947.18,850.71,987.11
2024-09-01,950.32,851.89,981.02
2025-09-01,949.23,854.23,982.08
2026-09-01,950.92,852.63,981.08
2027-09-01,947.75,858,986.87
2028-09-01,953.43,867.12,991.61
2029-09-01,940.73,864.58,978.78
2030-09-01,931.39,857.7,977.29
2031-09-01,927.77,847.12,979.92
2032-09-01,919.87,853.56,973.24
2033-09-01,925.45,847.55,968.98
2034-09-01,929.66,830.39,969.37
2035-09-01,924.44,827.91,965.2
2036-09-01,920.69,838,964.73
2037-09-01,919.58,840.4,968.24
2038-09-01,916.97,842.11,970.21
2039-09-01,921.64,835.8,960.66
2040-09-01,932.37,819.59,965.49
2041-09-01,925.96,815.6,957.79
2042-09-01,934.4,812.22,951.58
2043-09-01,938.12,807.14,948.78
2044-09-01,925.8,805.57,948.26
2045-09-01,926.66,795.23,953.06
2046-09-01,932.42,789.46,952.95
2047-09-01,931.25,779.91,965.72
2048-09-01,938.07,777.87,972.04
2049-09-01,938.6,780.96,974.87
2050-09-01,938.68,785.62,978.5
2051-09-01,939,775.63,986.23
2052-09-01,943.69,776.12,986.11
2053-09-01,942.52,773.42,995.56
2054-09-01,940.23,771.84,1001.09
2055-09-01,940.88,770.9,1000.9
2056-09-01,937.24,771.58,1010.63
2057-09-01,935.16,773.57,997.57
2058-09-01,937.84,757.12,1001.56
2059-09-01,931.21,766.95,1000.14
2060-09-01,936.77,768.24,999.22
2061-09-01,934.96,772.24,998.96
2062-09-01,940.96,769.34,1013.49
2063-09-01,935.99,765.32,1023.26
2064-09-01,936.02,772.57,1032.16
2065-09-01,948.17,775.45,1023.27
2066-09-01,950.16,769.36,1013.66
2067-09-01,939.09,764.12,1015.98
2068-09-01,943.26,759.25,1017.92
2069-09-01,944.62,762.85,1020.78
2070-09-01,942.28,765.5,1000.81
2071-09-01,947.39,763.14,992.24
2072-09-01,931.76,773.17,994.99
2073-09-01,927.68,772.34,1006.53
2074-09-01,932.1,776.99,1008.04
2075-09-01,928.3,784.95,1015.99
2076-09-01,937.85,787.28,1022.41
2077-09-01,936.48,797.28,1025.43
2078-09-01,936.61,783.63,1013.31
2079-09-01,934.85,785.62,1017.01
2080-09-01,929.92,777.07,1017
2081-09-01,937.35,781.59,1021.9
2082-09-01,934.81,785.26,1024.34
2083-09-01,932.73,790.27,1025.82
2084-09-01,932.72,780.6,1030.86
2085-09-01,932.35,782.53,1036.5
