"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.26,283.23,306.89
1995-01-01,297.55,291.2,310.59
1996-01-01,294.85,285.82,308.43
1997-01-01,300.17,283.28,309.41
1998-01-01,300.65,283.6,307.79
1999-01-01,300.76,289.57,310.28
2000-01-01,299.03,291.83,309.49
2001-01-01,297.19,287.33,311.23
2002-01-01,297.2,291.42,309.68
2003-01-01,295.17,287.6,306
2004-01-01,294.27,281.62,302.76
2005-01-01,296.67,282.96,304.14
2006-01-01,293.53,284.9,308.82
2007-01-01,294.38,286.65,314.59
2008-01-01,293.98,283.61,319.28
2009-01-01,293.36,280.28,316.49
2010-01-01,292.67,282.63,319.79
2011-01-01,298.28,279.03,320.22
2012-01-01,297.86,285.02,317.41
2013-01-01,295.88,288.18,324.99
2014-01-01,296.3,283.68,321.51
2015-01-01,297.74,283.04,323.64
2016-01-01,301.55,280.34,322.69
2017-01-01,301.72,277.71,325.67
2018-01-01,304.7,273.98,331.51
2019-01-01,305.8,277.73,329.87
2020-01-01,307.48,281.62,329.42
2021-01-01,306.7,281.47,330.76
2022-01-01,308.3,283.52,332.5
2023-01-01,305.25,288.65,332.02
2024-01-01,303.19,283.36,332.38
2025-01-01,304.43,279.7,326.86
2026-01-01,312.81,283.02,329.12
2027-01-01,314.87,286,328.13
2028-01-01,309.97,279.77,331.61
2029-01-01,303.27,277.64,334.31
2030-01-01,303.64,280.61,331.6
2031-01-01,309.61,282.5,334.82
2032-01-01,309.52,275.71,334.76
2033-01-01,309.88,278.22,334.4
2034-01-01,308.89,276.15,338.9
2035-01-01,313.19,269.88,339.37
2036-01-01,313.66,277.95,342.69
2037-01-01,314.56,281.56,343.32
2038-01-01,319.26,281.49,342.51
2039-01-01,319.83,274.94,336.18
2040-01-01,316.41,272.29,332.13
2041-01-01,314.85,271.86,341.57
2042-01-01,311.54,268.18,338.32
2043-01-01,311.35,268.15,333.06
2044-01-01,310.41,271.77,334.45
2045-01-01,312.21,273.17,335.52
2046-01-01,316.76,269.23,336.81
2047-01-01,321.51,272.86,335.45
2048-01-01,326.37,274.78,333.1
2049-01-01,320.75,276.91,334.81
2050-01-01,318.34,272.49,328.67
2051-01-01,319.24,273.22,331.64
2052-01-01,320.12,267.19,334.11
2053-01-01,316.41,267.32,332.88
2054-01-01,318.73,268.29,330.56
2055-01-01,318.22,276.49,335.16
2056-01-01,315.76,275.85,331.63
2057-01-01,314.17,276.85,328.12
2058-01-01,316.44,281.34,331
2059-01-01,318.19,285.53,328.86
2060-01-01,322.38,279.27,334.01
2061-01-01,317.16,278.87,328.94
2062-01-01,314.74,283.48,332.09
2063-01-01,322.57,280.58,332.53
2064-01-01,320.43,284.03,337.23
2065-01-01,316.16,284.33,338.03
2066-01-01,316.49,281.3,332.45
2067-01-01,315.42,281.27,331.25
2068-01-01,317.47,278.1,328.87
2069-01-01,314.5,279.11,334.99
2070-01-01,315.77,278.53,338.08
2071-01-01,314,280.3,328.69
2072-01-01,312.06,284.57,327.92
2073-01-01,311.81,283.8,330.9
2074-01-01,313.97,284.25,328.87
2075-01-01,312.65,280.75,325.97
2076-01-01,311.12,282.96,323.94
2077-01-01,311.58,279.91,318.82
2078-01-01,309.84,281.48,317.17
2079-01-01,307.95,286.06,324.11
2080-01-01,313.3,288.43,327.75
2081-01-01,316,287.43,325.99
2082-01-01,316.24,285.81,331.3
2083-01-01,314.96,287.3,334.33
2084-01-01,322.62,289.03,331.11
2085-01-01,317.99,284.85,328.35
