"Date","median","lower_90ci","upper_90ci"
1994-03-01,672.74,662.03,686.58
1995-03-01,669.59,660.51,687.37
1996-03-01,670.08,652.17,689.91
1997-03-01,670.92,653.43,689.3
1998-03-01,671.4,656.34,692.75
1999-03-01,671.75,660.11,692.47
2000-03-01,675.94,656.71,694.38
2001-03-01,673.86,658.14,692.46
2002-03-01,674.43,661.89,694.86
2003-03-01,678.88,660.1,694.74
2004-03-01,676.91,664.31,692.7
2005-03-01,675.97,666.56,692.96
2006-03-01,675.03,660.88,690.74
2007-03-01,674.42,659.18,694.15
2008-03-01,677.99,663.95,695.48
2009-03-01,680.44,660.34,699.35
2010-03-01,683.33,665.41,693.72
2011-03-01,679.42,663.23,695.46
2012-03-01,678.84,661.25,700.2
2013-03-01,687.72,656.8,698.14
2014-03-01,685.86,656.79,698.95
2015-03-01,686.41,654.69,707.03
2016-03-01,687,654.46,711.14
2017-03-01,690.34,658.67,707.69
2018-03-01,689.01,659.75,707.39
2019-03-01,686.9,656.68,716.92
2020-03-01,690.66,649.24,717.21
2021-03-01,691.76,656.79,717.5
2022-03-01,686.59,657.88,714.45
2023-03-01,687.29,659.59,725.94
2024-03-01,691.21,659.71,722.17
2025-03-01,689.55,660.86,720.27
2026-03-01,694.38,655.85,727.42
2027-03-01,692.97,657.38,730.57
2028-03-01,690.98,651.51,732.25
2029-03-01,692.81,647.55,745.03
2030-03-01,690.48,648.17,745.96
2031-03-01,697.73,647.54,739.22
2032-03-01,702.11,635.58,735.48
2033-03-01,700.74,633.28,738.73
2034-03-01,701.6,640.22,732.81
2035-03-01,696.51,633.27,730.41
2036-03-01,697.82,637.32,724.15
2037-03-01,700.26,635.84,729.61
2038-03-01,696.37,634.09,725.44
2039-03-01,694.95,639.48,732.04
2040-03-01,700.7,642.1,733.82
2041-03-01,701.83,648.37,736.87
2042-03-01,704.86,650.06,747.24
2043-03-01,704.88,647.98,750.34
2044-03-01,702.25,655.41,761.16
2045-03-01,701.04,653.28,769.53
2046-03-01,703.41,646.06,764.11
2047-03-01,707.36,643.62,771.63
2048-03-01,703.5,644.06,770.47
2049-03-01,707.32,639.09,769.02
2050-03-01,711.38,635.39,765.49
2051-03-01,710.29,635.15,763.1
2052-03-01,708.35,644.92,767.26
2053-03-01,705.24,652.25,765.18
2054-03-01,703.63,649.01,766.58
2055-03-01,708.07,648.73,762.6
2056-03-01,697.32,648.76,759.47
2057-03-01,704.88,648.2,755.82
2058-03-01,705.62,645.75,751.22
2059-03-01,707.69,643.36,742.95
2060-03-01,708.45,649.83,745.19
2061-03-01,707.17,653.69,750.19
2062-03-01,706.98,655.17,748
2063-03-01,699.66,654.55,750.54
2064-03-01,701.05,652.6,754.83
2065-03-01,697.6,667.63,753.23
2066-03-01,696.78,664.64,754.02
2067-03-01,699.2,663.49,757.74
2068-03-01,699.74,662.84,760.32
2069-03-01,700.81,661.01,756.08
2070-03-01,694.04,655.81,762.65
2071-03-01,696.98,652.02,762.92
2072-03-01,699.78,656.07,765.86
2073-03-01,695.9,657.48,768.85
2074-03-01,697.37,656,759.55
2075-03-01,695.02,657.16,756.97
2076-03-01,695.25,657.71,760.99
2077-03-01,693.89,658.29,755.13
2078-03-01,693.65,658,753.47
2079-03-01,692.26,661.67,752.37
2080-03-01,691.26,663.09,764.64
2081-03-01,690.82,657.25,767.28
2082-03-01,690.96,661.08,767.48
2083-03-01,695.21,662.93,763.49
2084-03-01,694.82,662.85,762.09
2085-03-01,691.44,663.06,763.02
