"Date","median","lower_90ci","upper_90ci"
1994-09-01,451.08,440.59,464.39
1995-09-01,447.42,442.15,462.48
1996-09-01,447.19,440.08,461.36
1997-09-01,449.39,433.97,457.38
1998-09-01,446.75,434.1,453.65
1999-09-01,445.01,433.48,455.09
2000-09-01,442.3,428.23,458.11
2001-09-01,446.21,424.42,462
2002-09-01,440.62,425.04,466.84
2003-09-01,437.32,425.71,462.82
2004-09-01,437.17,428.26,465.85
2005-09-01,432.56,425.26,459.89
2006-09-01,437.22,422.93,469.49
2007-09-01,438.76,415.93,464.75
2008-09-01,434.58,414.1,461.37
2009-09-01,429.55,411.46,465.49
2010-09-01,426.92,417.65,465.46
2011-09-01,426.41,411.43,462.17
2012-09-01,427.16,406.2,460.44
2013-09-01,428.5,407.54,457.52
2014-09-01,428.88,404.05,460.25
2015-09-01,426.88,400.17,460.29
2016-09-01,425.5,400.81,461.26
2017-09-01,423.63,399.89,462.83
2018-09-01,423.97,401.68,464.55
2019-09-01,425.28,392.88,473.12
2020-09-01,421.31,390.38,469.45
2021-09-01,419.16,388.27,474.98
2022-09-01,422,383.8,475.5
2023-09-01,420.25,375.24,468.04
2024-09-01,414.26,374.43,468.17
2025-09-01,414.95,372.03,471.6
2026-09-01,415.88,366.52,470.97
2027-09-01,415.25,370.82,470.46
2028-09-01,417.02,368.29,465.79
2029-09-01,410.17,368.71,469.47
2030-09-01,409.82,366.19,465.72
2031-09-01,402.6,363.45,468.11
2032-09-01,401.81,362.5,465.53
2033-09-01,402.49,358.79,468.11
2034-09-01,404.75,347.8,470.3
2035-09-01,402.18,345.49,474.76
2036-09-01,400.3,344.95,467.87
2037-09-01,397.21,345.76,471.66
2038-09-01,397.94,345.17,472.06
2039-09-01,397.62,342.89,477.7
2040-09-01,402.98,329.76,479.63
2041-09-01,402.26,327.63,477.92
2042-09-01,407.98,327.7,477.63
2043-09-01,404.88,326.2,479.32
2044-09-01,405.35,321.68,476.92
2045-09-01,408.54,318.33,477.14
2046-09-01,405.92,314.72,474.52
2047-09-01,408.25,305.47,474.15
2048-09-01,412.87,297.9,475.64
2049-09-01,415.22,302.58,469.25
2050-09-01,411.82,299.68,475.76
2051-09-01,412.21,293.22,480.02
2052-09-01,410.19,291.06,482.79
2053-09-01,412.87,294.42,483.24
2054-09-01,411.63,291.89,484.88
2055-09-01,411.91,290.15,485.09
2056-09-01,408.04,290.02,486.56
2057-09-01,404.33,291.6,493.13
2058-09-01,399.83,281.16,494.97
2059-09-01,405.54,279.52,492.11
2060-09-01,404.71,280.71,494.87
2061-09-01,406.09,283.41,493.99
2062-09-01,405.29,286.37,500.96
2063-09-01,400.31,285.82,502.98
2064-09-01,400.02,292.16,499.1
2065-09-01,404.36,293.58,494.41
2066-09-01,407.22,289.9,492.72
2067-09-01,406.87,286.93,493.64
2068-09-01,412.37,290.47,492.45
2069-09-01,412.52,292.33,483.6
2070-09-01,409.68,293.36,480.04
2071-09-01,407.55,292.92,482.12
2072-09-01,406.74,299.84,482.05
2073-09-01,406.05,301.57,480.72
2074-09-01,409.11,304.3,478.01
2075-09-01,411.48,309.02,475.06
2076-09-01,414.52,308.9,477.33
2077-09-01,415.2,314.7,475.2
2078-09-01,414.71,313.48,469.9
2079-09-01,415.85,316.35,465.63
2080-09-01,413.81,312.54,464.17
2081-09-01,415.12,316.46,457.01
2082-09-01,416.75,318.93,450.93
2083-09-01,421.54,316,451.53
2084-09-01,419.82,311.92,450.2
2085-09-01,425.04,309.77,453.88
