"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.31,19.42,21.54
1995-09-01,20.35,19.86,22.01
1996-09-01,20.66,19.99,23
1997-09-01,20.79,19.99,23.19
1998-09-01,21.34,19.95,23.07
1999-09-01,21.32,20.41,23.8
2000-09-01,21.72,20.67,24.36
2001-09-01,21.58,20.24,25.22
2002-09-01,21.71,20.74,27.12
2003-09-01,22.02,20.43,26.99
2004-09-01,21.97,20.55,27.86
2005-09-01,21.87,19.99,29.17
2006-09-01,21.93,20.07,29.57
2007-09-01,21.92,19.99,29.61
2008-09-01,22.09,19.38,30.69
2009-09-01,21.56,19.47,31.18
2010-09-01,22,19.32,31.14
2011-09-01,22.26,19.74,31.37
2012-09-01,22.02,20.08,31.94
2013-09-01,22.02,19.61,32.49
2014-09-01,21.92,19.99,32.87
2015-09-01,22.01,20.14,33.31
2016-09-01,23.01,20.15,33.86
2017-09-01,22.58,20.39,34.91
2018-09-01,22.07,20.33,35.56
2019-09-01,22.52,20.47,36.23
2020-09-01,22.89,20.28,37.48
2021-09-01,23.18,19.69,37.63
2022-09-01,24.13,20.22,38.27
2023-09-01,23.99,20.28,38.9
2024-09-01,23.27,20.06,39.13
2025-09-01,22.65,20.38,38.71
2026-09-01,22.9,20.03,39.53
2027-09-01,22.64,20.52,40.13
2028-09-01,22.7,19.97,39.74
2029-09-01,21.78,20.35,40.19
2030-09-01,22.69,20.6,40.82
2031-09-01,23.34,20.36,41.48
2032-09-01,23.69,20.14,40.73
2033-09-01,23.85,19.85,41.56
2034-09-01,24.43,19.2,42.22
2035-09-01,24.33,18.86,42.73
2036-09-01,24,17.78,42.27
2037-09-01,24.07,17.54,42.48
2038-09-01,23.18,17.95,42.41
2039-09-01,22.58,18.63,43.02
2040-09-01,22.55,18.67,43.52
2041-09-01,22.6,18.25,45.35
2042-09-01,22.6,18.88,45.32
2043-09-01,23.02,19.07,46.06
2044-09-01,23.13,19.85,47.4
2045-09-01,23.11,20.46,47.91
2046-09-01,22.73,20.67,48.31
2047-09-01,23.14,20.25,50.61
2048-09-01,22.69,20.24,51.17
2049-09-01,22.91,20.83,51.97
2050-09-01,22.83,20.78,52.67
2051-09-01,23,20.57,53.57
2052-09-01,22.74,20.03,53.45
2053-09-01,22.65,20.02,55.17
2054-09-01,23.21,20.44,54.48
2055-09-01,23.02,20.38,54.41
2056-09-01,22.81,20.34,54.54
2057-09-01,22.56,20.39,55.19
2058-09-01,22.75,20.88,57.1
2059-09-01,22.65,20.78,57.9
2060-09-01,22.03,20.27,57.7
2061-09-01,22.28,19.8,57.36
2062-09-01,22.48,19.08,56.44
2063-09-01,22.61,18.9,55.77
2064-09-01,22.63,18.64,55.24
2065-09-01,23.1,18.96,55.35
2066-09-01,23.36,18.88,55.14
2067-09-01,23.03,18.81,55.39
2068-09-01,22.35,18.98,54.98
2069-09-01,22.41,18.94,54.87
2070-09-01,22.24,18.79,55.79
2071-09-01,22.27,19.21,55.43
2072-09-01,22.91,18.96,55.13
2073-09-01,23.13,19.48,54.44
2074-09-01,22.2,19.21,54.2
2075-09-01,22.49,19.84,53.25
2076-09-01,21.99,19.57,52.78
2077-09-01,22.24,18.96,50.7
2078-09-01,22.37,19.42,50.84
2079-09-01,22.06,19.27,51
2080-09-01,21.7,19.45,51.23
2081-09-01,21.02,19.88,50.85
2082-09-01,20.76,19.63,50.49
2083-09-01,21.16,19.46,48.97
2084-09-01,21.5,18.97,49.7
2085-09-01,21.68,18.63,50.1
