"Date","median","lower_90ci","upper_90ci"
1994-01-01,731.4,722.87,747.08
1995-01-01,742.09,734.99,751.82
1996-01-01,742.1,733.66,752.58
1997-01-01,745.89,732.37,752.61
1998-01-01,744.38,729.73,759.75
1999-01-01,744.88,726.49,763.85
2000-01-01,745.56,732.75,758.93
2001-01-01,744.78,732.9,776.96
2002-01-01,740.8,729.61,764.45
2003-01-01,741.86,726.49,770.73
2004-01-01,745.74,717.16,763.5
2005-01-01,746.18,711.27,765.76
2006-01-01,748.01,711.38,766.33
2007-01-01,747.62,711.98,770.94
2008-01-01,745.68,709.65,772.68
2009-01-01,746.73,713.54,772.7
2010-01-01,745.73,712.95,773.86
2011-01-01,742.62,722.26,774.74
2012-01-01,737.69,719.44,774.84
2013-01-01,739.76,723.52,781.01
2014-01-01,738.68,724.12,773.36
2015-01-01,745.18,721.95,771.9
2016-01-01,746.95,709.63,773.37
2017-01-01,741.1,708.63,771.92
2018-01-01,750.54,706.33,767.14
2019-01-01,745.17,702.19,770.31
2020-01-01,744.08,702.5,765.2
2021-01-01,749.93,703.23,766.85
2022-01-01,748.21,707.55,765.48
2023-01-01,743.48,708.04,761.4
2024-01-01,739.21,710.54,773.3
2025-01-01,739.05,711.13,772.91
2026-01-01,746.66,710.24,780.64
2027-01-01,749.11,706.1,773.9
2028-01-01,745.09,707.63,769.18
2029-01-01,747.94,715.55,773.48
2030-01-01,750.29,714.66,775.94
2031-01-01,752.54,715.52,774.13
2032-01-01,755.26,719.01,785.06
2033-01-01,752.09,720.3,781.77
2034-01-01,748.11,717.53,787.71
2035-01-01,749.62,721.41,787.37
2036-01-01,755.81,718.31,783.51
2037-01-01,751.9,720.06,788.13
2038-01-01,756.33,727.96,786.25
2039-01-01,753.81,729.28,789.45
2040-01-01,758.41,730.12,784.13
2041-01-01,756.72,726.98,784.92
2042-01-01,752.63,724.65,783.47
2043-01-01,747.78,717.03,788.23
2044-01-01,750.01,719.49,782.35
2045-01-01,752.89,716.41,787.58
2046-01-01,748.85,716.46,785.11
2047-01-01,754.2,707.91,784.17
2048-01-01,758.3,714.6,790.25
2049-01-01,752.68,720.82,784.89
2050-01-01,756.07,721.79,789.43
2051-01-01,753.53,720.93,787.93
2052-01-01,751.83,715.17,793.25
2053-01-01,756.66,715.23,793.18
2054-01-01,754.28,716.24,798.64
2055-01-01,758.09,714.96,804.99
2056-01-01,757.38,712.7,801.86
2057-01-01,757.09,708.9,800.03
2058-01-01,764.32,711.54,806.81
2059-01-01,756.11,709.46,801.27
2060-01-01,755.09,711.02,802.46
2061-01-01,749.44,717.2,804.44
2062-01-01,750.41,714.46,803.91
2063-01-01,750.47,714.84,804.01
2064-01-01,750.75,719.96,807.85
2065-01-01,747.15,711.58,801.52
2066-01-01,753.83,711.37,804.51
2067-01-01,752.5,708.72,805.19
2068-01-01,751.76,706.39,802.83
2069-01-01,744.09,707.43,803.63
2070-01-01,748.86,706.6,803.62
2071-01-01,752.69,696.53,806.93
2072-01-01,753.3,704.54,802.35
2073-01-01,747.88,709.39,808.25
2074-01-01,749.32,707.98,803.86
2075-01-01,749.24,708.62,802.07
2076-01-01,746.17,707.72,802.29
2077-01-01,748.13,708.58,796.75
2078-01-01,741.36,698.31,797.4
2079-01-01,755.04,702.83,807.34
2080-01-01,753.52,703.8,810.76
2081-01-01,750.08,701.27,816.71
2082-01-01,754.02,694.09,822.48
2083-01-01,751.62,695.32,817.32
2084-01-01,748.48,694.02,814.19
2085-01-01,745.16,696.41,814.56
