"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.64,453.99,473.61
1995-03-01,466.69,453.01,475.16
1996-03-01,467.83,458.2,477.75
1997-03-01,465.16,458.55,477.95
1998-03-01,470.71,456.86,479.36
1999-03-01,468.77,461.86,476.25
2000-03-01,472.12,463.73,475.37
2001-03-01,471.35,458.93,473.51
2002-03-01,469.95,458.64,473.47
2003-03-01,469.78,458.11,473.38
2004-03-01,468.52,458.9,475.97
2005-03-01,468.18,456.71,478.14
2006-03-01,467.3,461.08,476.29
2007-03-01,472.71,457.46,478.43
2008-03-01,473.7,460.95,484.36
2009-03-01,476.92,455.08,482.08
2010-03-01,474.65,459.28,480.68
2011-03-01,470.12,460.49,483.99
2012-03-01,464.31,456.29,489.5
2013-03-01,465.91,454.24,487.06
2014-03-01,464.52,453.29,486.01
2015-03-01,467.65,450.25,488.26
2016-03-01,467.64,448.96,487.8
2017-03-01,463.82,448.94,494.95
2018-03-01,465.18,447.96,498.96
2019-03-01,465.16,446.54,499.9
2020-03-01,469.07,445.48,494.71
2021-03-01,470.69,438.36,490.92
2022-03-01,472.9,431.24,489.86
2023-03-01,481.1,434.15,496.37
2024-03-01,479.84,433.97,502
2025-03-01,478.49,431.83,500.83
2026-03-01,471.71,431.29,505.24
2027-03-01,467.44,430.44,509.93
2028-03-01,465.8,426.3,507.32
2029-03-01,467.23,428.81,508.38
2030-03-01,470.59,428.51,504.9
2031-03-01,472.93,427.57,504.39
2032-03-01,478.14,425.92,505.94
2033-03-01,476.52,426.64,508.01
2034-03-01,473.9,434.35,509.77
2035-03-01,475.47,433.69,503.78
2036-03-01,477.23,432.26,504.94
2037-03-01,474.07,430.7,502.62
2038-03-01,470.42,433.38,499.4
2039-03-01,472.2,435.21,501.36
2040-03-01,472.54,441.21,504.44
2041-03-01,472.48,441.74,503.17
2042-03-01,470.63,449.23,502.98
2043-03-01,474.36,449.61,506.77
2044-03-01,473.71,454.53,507.36
2045-03-01,477.27,445.32,502.71
2046-03-01,479.26,444.9,504.39
2047-03-01,477.78,445.42,507.86
2048-03-01,475.61,442.2,507.16
2049-03-01,477.13,441.36,506.31
2050-03-01,474.4,446.2,506.32
2051-03-01,477.19,444.35,503.67
2052-03-01,476,445.79,506.4
2053-03-01,472.83,444.77,508.13
2054-03-01,467.72,440.96,510.13
2055-03-01,469.58,447,510.84
2056-03-01,466.54,439.58,512.07
2057-03-01,462.09,438.8,513.28
2058-03-01,467.63,438.16,512.96
2059-03-01,460.64,441.79,513.74
2060-03-01,462.54,438.98,509.05
2061-03-01,463.48,440.15,514.22
2062-03-01,460.03,446.96,511.61
2063-03-01,460.58,443.04,506.6
2064-03-01,458.67,438.17,511.21
2065-03-01,467.66,436.67,516.51
2066-03-01,468.63,439.82,513.49
2067-03-01,469.21,439.46,511.59
2068-03-01,472,438.84,509.28
2069-03-01,468.93,438.25,514.05
2070-03-01,468.06,431.41,517.79
2071-03-01,463.12,431.52,516.16
2072-03-01,462.79,424.55,518.64
2073-03-01,464.49,428.39,517.45
2074-03-01,463.83,426.18,514.66
2075-03-01,461.16,426.02,513.38
2076-03-01,461.81,421.92,509.6
2077-03-01,461.34,428.43,508.59
2078-03-01,463.95,432.74,505.98
2079-03-01,467.99,434,505.7
2080-03-01,461.32,434.7,509.03
2081-03-01,463.67,435.21,513.5
2082-03-01,465.14,435.68,509.8
2083-03-01,463.59,433.16,509.1
2084-03-01,470.55,437.22,512.79
2085-03-01,468.7,434.91,510.01
