"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.89,146.46,159.77
1995-06-01,153.8,147.45,157.02
1996-06-01,152.08,148.44,156.99
1997-06-01,153.94,148.34,156.66
1998-06-01,153.08,148.71,155.87
1999-06-01,153.2,147.26,155.33
2000-06-01,153.3,146.46,154.88
2001-06-01,153.32,145.83,160.48
2002-06-01,150,144.02,159
2003-06-01,149.73,142.92,159.88
2004-06-01,151.28,141.17,158.32
2005-06-01,152.66,138.74,162.69
2006-06-01,150.34,138.54,164.46
2007-06-01,150.82,135.88,163.55
2008-06-01,153.42,137.64,164.08
2009-06-01,151.96,137.78,162.82
2010-06-01,151.44,137.58,167.9
2011-06-01,152.15,140.22,166.13
2012-06-01,150.94,138.66,166.67
2013-06-01,152.22,139.66,169.2
2014-06-01,154.92,137.35,169.7
2015-06-01,153.41,135.87,169.18
2016-06-01,152.87,136.03,171.84
2017-06-01,151.01,134.37,177.37
2018-06-01,150.29,133.01,179.52
2019-06-01,149.62,129.16,180.26
2020-06-01,150.15,126.1,182.88
2021-06-01,152.95,126.82,185.16
2022-06-01,154.6,125.67,190.96
2023-06-01,153.91,124.12,190.14
2024-06-01,151.26,123.82,186.53
2025-06-01,148.96,120.4,182.63
2026-06-01,146.95,120.97,182.51
2027-06-01,146.73,120.53,181.87
2028-06-01,146.13,119.81,184.77
2029-06-01,147.39,120.87,181.41
2030-06-01,143.99,121.62,183.16
2031-06-01,141.73,120.46,182.74
2032-06-01,141.33,119.82,181.92
2033-06-01,142.8,119.19,180.25
2034-06-01,141.83,118.39,174.89
2035-06-01,138.49,113.75,170.74
2036-06-01,141.16,111.61,175.14
2037-06-01,143.15,110.61,175.93
2038-06-01,143.39,109.58,171.62
2039-06-01,145.25,108.74,170.12
2040-06-01,143.43,108.26,169.28
2041-06-01,141.58,107.92,173.53
2042-06-01,142.09,109.21,175.01
2043-06-01,140.96,107.56,171.31
2044-06-01,140.91,110.2,171.64
2045-06-01,141.96,107.57,168.19
2046-06-01,141.76,104.47,167.52
2047-06-01,142.92,104.07,168.35
2048-06-01,141.77,102.36,174.43
2049-06-01,140.94,103.62,173.32
2050-06-01,138.68,105.7,174.62
2051-06-01,138.04,107.89,172.87
2052-06-01,140.6,106.41,176
2053-06-01,138.28,108.05,175.79
2054-06-01,139.51,110.5,175.59
2055-06-01,139.24,112.63,177.05
2056-06-01,140.89,113.97,175.46
2057-06-01,140.84,115.86,176.35
2058-06-01,144.36,117.02,173.98
2059-06-01,146.06,117.15,174.26
2060-06-01,146.14,114.64,174.96
2061-06-01,145.99,116.26,177.08
2062-06-01,144.51,114.93,181.2
2063-06-01,146.03,115.61,186.66
2064-06-01,146.87,115.89,188.51
2065-06-01,145.79,115.41,187.42
2066-06-01,146.57,113.94,183.62
2067-06-01,145.56,113.97,184.07
2068-06-01,148.69,114.37,184.72
2069-06-01,150.75,114.82,183.78
2070-06-01,150.58,113.7,183.86
2071-06-01,150.92,112.65,182.9
2072-06-01,149.76,112.72,178.08
2073-06-01,149.2,113.12,179.97
2074-06-01,149.61,110.24,180.82
2075-06-01,150.56,109.14,180.3
2076-06-01,150.55,111.65,182.34
2077-06-01,152.5,111.72,176.08
2078-06-01,152.52,113.23,170.2
2079-06-01,153.54,116.06,170.55
2080-06-01,153.91,115.49,169.7
2081-06-01,153.15,112.63,169.61
2082-06-01,153.78,113.39,161.4
2083-06-01,150.64,111.06,162.72
2084-06-01,154.05,110.48,164.5
2085-06-01,154.67,105.98,166.52
