"Date","median","lower_90ci","upper_90ci"
1994-03-01,583.93,571.98,592.54
1995-03-01,586.84,570.88,594.53
1996-03-01,578.23,566.91,598.77
1997-03-01,579.82,568.83,600.13
1998-03-01,580.34,570.05,604.3
1999-03-01,585.22,574.15,605.3
2000-03-01,589.91,567.12,608.03
2001-03-01,586.9,567.59,605.27
2002-03-01,588,572.47,606.33
2003-03-01,592.21,574.89,604.56
2004-03-01,592.08,571.99,602.75
2005-03-01,594.33,577.79,605.03
2006-03-01,590.95,573.96,607.17
2007-03-01,592.63,565.33,611.7
2008-03-01,590.39,569.81,616.38
2009-03-01,591.48,570.16,620.36
2010-03-01,592.91,570.54,617.18
2011-03-01,592.72,568.41,618.02
2012-03-01,588.21,568.45,622.57
2013-03-01,599.82,565.45,622.41
2014-03-01,588.91,566.6,623.59
2015-03-01,595.93,564.74,624.28
2016-03-01,599.15,567.53,634.66
2017-03-01,600.15,567.25,630.88
2018-03-01,596.66,566.71,632.43
2019-03-01,598.55,564.88,637.83
2020-03-01,597.5,562.64,640.3
2021-03-01,594.38,574.83,639.56
2022-03-01,593.24,571.87,642.49
2023-03-01,592.76,572.26,652.56
2024-03-01,587.76,576.06,649.78
2025-03-01,587.84,573.42,649.01
2026-03-01,595.66,568.03,657.64
2027-03-01,596.76,571.31,657.57
2028-03-01,588.16,568.6,658.32
2029-03-01,584.07,568.51,662.43
2030-03-01,581.89,566.98,665.05
2031-03-01,586.62,566.02,656.82
2032-03-01,588.98,554.33,650.2
2033-03-01,589.5,553.77,657.42
2034-03-01,593.46,562.25,652.9
2035-03-01,590.86,555.55,654.05
2036-03-01,594.61,559.85,649.8
2037-03-01,595.87,557.58,645.78
2038-03-01,598.58,555.11,648.62
2039-03-01,598.05,560.25,665.48
2040-03-01,604.48,557.7,664.17
2041-03-01,600.78,562.99,667.22
2042-03-01,601.83,573.88,683.17
2043-03-01,610.53,572.56,685.83
2044-03-01,606.3,573.35,698.26
2045-03-01,604.74,557.98,704.96
2046-03-01,606.8,555.45,696.94
2047-03-01,608.16,552.47,698.92
2048-03-01,601.19,551.38,697
2049-03-01,606.1,544.95,696.28
2050-03-01,610.27,541.23,688.32
2051-03-01,611.56,541.21,684.15
2052-03-01,608.08,551.2,683.59
2053-03-01,602.96,556.61,680.93
2054-03-01,599.6,551.82,673.91
2055-03-01,601.76,555.34,677.98
2056-03-01,601.21,551.59,669.2
2057-03-01,598.69,555.67,667.06
2058-03-01,604.43,557.15,666.83
2059-03-01,601.21,556.76,664.88
2060-03-01,600.82,555.8,662.87
2061-03-01,593.8,562.13,666.45
2062-03-01,593.46,563.7,671.8
2063-03-01,594.57,556.96,665.04
2064-03-01,600.11,560.9,675.17
2065-03-01,604.16,563.08,675.15
2066-03-01,602.69,559.2,675.35
2067-03-01,602.34,562.26,679.9
2068-03-01,602.9,566.91,679.03
2069-03-01,602.81,568.61,671.08
2070-03-01,595.5,569.95,676.51
2071-03-01,594.98,561.6,669.42
2072-03-01,603.39,551.62,670.01
2073-03-01,601.1,552.79,676.33
2074-03-01,604.4,550.14,662.57
2075-03-01,600.65,561.07,660.67
2076-03-01,599.32,561.21,663.93
2077-03-01,598.01,569.64,657.11
2078-03-01,598.12,563.77,658.92
2079-03-01,603,571.29,654.34
2080-03-01,595.77,570.9,673.17
2081-03-01,597.05,564.92,675.17
2082-03-01,596.74,565.08,676
2083-03-01,595.2,560.47,668.92
2084-03-01,601.74,563.64,670.79
2085-03-01,597.64,560.63,674.11
