"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.2,783.72,840.5
1995-01-01,816.57,793.15,836.63
1996-01-01,819.38,801.95,842.4
1997-01-01,820.23,803.39,844.79
1998-01-01,818.51,789.38,840.45
1999-01-01,815.19,791.26,838.8
2000-01-01,814.88,794.1,833.87
2001-01-01,818.77,798.93,844
2002-01-01,818.39,799.66,847.99
2003-01-01,825.18,799.31,848.77
2004-01-01,822.91,804.87,855.39
2005-01-01,815.29,802.35,861.77
2006-01-01,811.24,804.99,854.26
2007-01-01,824.41,801.35,871.97
2008-01-01,827.49,806.67,877.28
2009-01-01,839.98,793.58,871.41
2010-01-01,842.2,806.91,867.46
2011-01-01,836.15,798.29,875.29
2012-01-01,829.66,794.6,869.06
2013-01-01,828.12,796.05,881.06
2014-01-01,831.03,798.64,871.06
2015-01-01,828.02,794.8,886.17
2016-01-01,828.13,798.46,878.05
2017-01-01,828.71,786.37,871.9
2018-01-01,822.96,779.99,882.35
2019-01-01,814.05,778.25,900.3
2020-01-01,815.29,781.26,897.32
2021-01-01,826.58,787.83,903.28
2022-01-01,821.52,766.66,895.4
2023-01-01,829.94,761.98,898.06
2024-01-01,837.92,746.54,896.77
2025-01-01,830.18,742.27,913.2
2026-01-01,829.39,745.29,923.61
2027-01-01,832.09,744.21,924.92
2028-01-01,832.54,743.54,927.53
2029-01-01,841.74,743.02,935.26
2030-01-01,838.56,760.24,933.63
2031-01-01,830,756.32,921.47
2032-01-01,832.6,759.53,924.08
2033-01-01,819.35,753.91,919.15
2034-01-01,822.65,743.15,921.41
2035-01-01,832.3,757.18,929.16
2036-01-01,836.83,759.76,924.94
2037-01-01,844.66,751.26,914.59
2038-01-01,840.11,747.84,912.65
2039-01-01,840.02,750.06,905.79
2040-01-01,826.93,753.39,903.79
2041-01-01,827.1,746.24,897.52
2042-01-01,824.36,740.45,907.97
2043-01-01,823.5,749.7,895.51
2044-01-01,830.32,748.47,923.24
2045-01-01,829.99,737.75,910.99
2046-01-01,833.28,750,914.97
2047-01-01,836.47,744.19,928.47
2048-01-01,844.77,746.37,925.07
2049-01-01,833.5,736.79,926.51
2050-01-01,831.32,741.77,911.57
2051-01-01,828.59,733.26,894.67
2052-01-01,826.58,726.55,905.18
2053-01-01,832.92,721.28,894.25
2054-01-01,839.24,734.21,895.59
2055-01-01,836.58,749.85,903.39
2056-01-01,831.25,737.98,902.32
2057-01-01,826.36,742.41,910.73
2058-01-01,836.15,751.88,923.13
2059-01-01,830.23,748.85,905.06
2060-01-01,836.99,734.27,905.21
2061-01-01,843.5,739.03,913.97
2062-01-01,840.97,727.95,912.83
2063-01-01,844.91,728.9,924.57
2064-01-01,848.82,741.19,924.31
2065-01-01,836.77,717.69,925.88
2066-01-01,837.57,728.63,919.37
2067-01-01,824.68,722.3,927.13
2068-01-01,819.64,714.59,924.24
2069-01-01,824.29,722.59,933.79
2070-01-01,829.3,718.35,940.62
2071-01-01,827.6,727.16,937.14
2072-01-01,815.32,738.16,927.07
2073-01-01,814.88,725.9,923.19
2074-01-01,806.32,730.14,906.27
2075-01-01,809.48,731.91,905.8
2076-01-01,797.26,727.1,915.38
2077-01-01,789.01,736.98,917.04
2078-01-01,794.2,739.98,908.88
2079-01-01,816.04,746.11,906.86
2080-01-01,815.84,738.87,910.68
2081-01-01,825.57,742.1,912.56
2082-01-01,830.42,740.37,903.2
2083-01-01,827.59,749.19,887.77
2084-01-01,827.7,748.79,876.49
2085-01-01,835.93,731.13,869.13
