"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.27,476,518.57
1995-09-01,496.11,479.48,511.51
1996-09-01,497.29,477.73,505.81
1997-09-01,495.34,478.63,504.23
1998-09-01,487.49,474.5,502.04
1999-09-01,490.64,477.05,498.79
2000-09-01,491.07,470.92,501
2001-09-01,489.31,476.88,499.77
2002-09-01,489.54,472.91,501.51
2003-09-01,493.36,473.49,504.3
2004-09-01,498.35,473.27,509.1
2005-09-01,492.04,476.44,513.08
2006-09-01,490.78,476.19,513.07
2007-09-01,490.95,472.22,514.47
2008-09-01,494.8,466.4,517.84
2009-09-01,490.67,468.98,519.62
2010-09-01,495.33,469,518.32
2011-09-01,496.65,458.71,520.94
2012-09-01,496.51,452.51,514.46
2013-09-01,497.45,453.79,515.51
2014-09-01,496.58,453.47,517.24
2015-09-01,494.8,450.68,521.45
2016-09-01,491.19,450.47,523.84
2017-09-01,486.17,447.97,528.06
2018-09-01,488.96,437.82,532.84
2019-09-01,488.39,438.78,528.11
2020-09-01,487.99,436.19,523.87
2021-09-01,488.42,431.17,527.1
2022-09-01,489.49,431.48,528.78
2023-09-01,486.44,426.89,526.86
2024-09-01,490.7,429.73,524.98
2025-09-01,490.99,432.15,524.56
2026-09-01,492.82,428.74,528.9
2027-09-01,498.42,430.63,529.26
2028-09-01,501.59,429.51,528.03
2029-09-01,498.14,429.12,524.17
2030-09-01,490.06,428.35,530.5
2031-09-01,478.8,424.01,537.52
2032-09-01,482.81,418.72,541.36
2033-09-01,481.65,413.81,547.97
2034-09-01,472.71,408.41,548.44
2035-09-01,474.62,415.05,550.21
2036-09-01,478.2,412.98,552.23
2037-09-01,479.02,416.54,555.39
2038-09-01,477.36,414.62,553.3
2039-09-01,483.48,410.14,547.81
2040-09-01,482.37,405.68,548.32
2041-09-01,479.86,408.81,546.37
2042-09-01,495.87,412.92,544.63
2043-09-01,494.95,412.68,549.06
2044-09-01,488.85,406.79,540.19
2045-09-01,486.32,407.4,534.78
2046-09-01,487.9,407.14,541.75
2047-09-01,483.1,405.78,546.42
2048-09-01,482.12,403.83,549.71
2049-09-01,484.91,407.2,552.93
2050-09-01,483.38,406.15,548.74
2051-09-01,473.53,403.68,548.92
2052-09-01,467.21,395.12,546.2
2053-09-01,472.12,396.32,548.3
2054-09-01,476.94,390.38,548.58
2055-09-01,480.24,391.26,547.1
2056-09-01,485.02,399.25,554
2057-09-01,488.61,402.17,545.4
2058-09-01,486.85,396.83,550.88
2059-09-01,488.96,398.11,550.47
2060-09-01,490.58,404.01,552.5
2061-09-01,492.61,407.35,548.81
2062-09-01,489.35,407.32,554.23
2063-09-01,489.41,407.34,557.85
2064-09-01,492.09,409.38,557.05
2065-09-01,488.85,407.9,551.68
2066-09-01,488.6,407.16,552.41
2067-09-01,490.03,405.35,559.8
2068-09-01,493.88,406.99,564
2069-09-01,494.18,405.15,566.63
2070-09-01,500.83,411.98,559.42
2071-09-01,502.88,411.19,558.28
2072-09-01,500.66,415.66,558.58
2073-09-01,497.96,418.08,547.97
2074-09-01,494.26,420.5,548.2
2075-09-01,497.52,423.78,550.67
2076-09-01,499.93,421.46,554.63
2077-09-01,498.4,419.01,554.59
2078-09-01,503.35,416.25,549.13
2079-09-01,505.59,417.09,544.91
2080-09-01,504.25,413.14,545.5
2081-09-01,507.38,415.04,550.06
2082-09-01,509.68,411.98,554.97
2083-09-01,507,410.99,555.11
2084-09-01,506.07,405.98,552.59
2085-09-01,510.87,410.74,552.18
