"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.57,167.09,180.81
1995-06-01,172.94,167.92,179.45
1996-06-01,172.44,166.04,178.22
1997-06-01,169.07,161,177.78
1998-06-01,170.35,165.11,176.09
1999-06-01,169.92,162.82,176.11
2000-06-01,168.25,157.05,176.26
2001-06-01,164.99,155.62,179.32
2002-06-01,163,152.71,180.76
2003-06-01,163.56,152.51,184.71
2004-06-01,162.69,151.85,184.75
2005-06-01,163.43,151.7,187.37
2006-06-01,165.87,148.45,185.76
2007-06-01,167.4,145.27,185.84
2008-06-01,168.61,153.58,184.62
2009-06-01,171.73,156.93,181.74
2010-06-01,173.54,156.89,179.63
2011-06-01,172.73,154.77,181.16
2012-06-01,169.8,153.92,181.65
2013-06-01,172.68,155.22,182.82
2014-06-01,174.4,156.98,183.4
2015-06-01,172.29,158.52,182.53
2016-06-01,174.76,158.1,184.41
2017-06-01,173.88,159.13,186.76
2018-06-01,177.09,159.22,189.29
2019-06-01,176.26,156.69,196.02
2020-06-01,175.72,152.83,200.19
2021-06-01,174.85,155.92,196.42
2022-06-01,176.33,154.44,202.74
2023-06-01,176.46,153.69,204.71
2024-06-01,171.28,152.84,201.76
2025-06-01,173.92,150.32,200.01
2026-06-01,177.3,152.88,201.41
2027-06-01,179.13,153.61,203.19
2028-06-01,179.66,154.85,204.44
2029-06-01,180.1,156.89,201.29
2030-06-01,179.08,158.42,198.39
2031-06-01,177.66,160.12,198.02
2032-06-01,177,159.61,201.98
2033-06-01,175.65,157.76,200.87
2034-06-01,172.62,154.3,193.01
2035-06-01,172.11,149.23,190.87
2036-06-01,174.28,151.97,195.37
2037-06-01,179.22,150.94,195.9
2038-06-01,174.26,150.08,191.05
2039-06-01,170.16,146.48,191.22
2040-06-01,169.21,148.45,189.73
2041-06-01,169.96,146.33,190.42
2042-06-01,171.53,146.7,195.97
2043-06-01,173.06,146.05,194.9
2044-06-01,173.18,148.3,198.1
2045-06-01,174.87,144.91,195.98
2046-06-01,176.06,144.44,192.06
2047-06-01,177.76,147.01,191.65
2048-06-01,174.67,143.72,194.31
2049-06-01,178.05,147.71,192.33
2050-06-01,174.73,146.52,191.42
2051-06-01,176.39,148.18,190.6
2052-06-01,181.8,147.56,199.38
2053-06-01,179.75,153.27,195.97
2054-06-01,183.04,152.57,197.86
2055-06-01,187.92,153.22,203.68
2056-06-01,186.47,152.95,203.87
2057-06-01,184.2,151.17,208.12
2058-06-01,181.04,146.92,207
2059-06-01,176.5,142.89,204.76
2060-06-01,179.21,141.96,207.84
2061-06-01,180.82,143.84,212.55
2062-06-01,180.41,146.84,215.5
2063-06-01,181.33,143.88,217.64
2064-06-01,182.7,148.47,220.2
2065-06-01,185.07,151.75,220.78
2066-06-01,182.65,148.91,214.98
2067-06-01,183.69,149.31,214.42
2068-06-01,184.87,148.42,218.22
2069-06-01,187.64,151.42,217.38
2070-06-01,188.14,149.75,218.72
2071-06-01,185.74,149.55,217.55
2072-06-01,182.44,150.83,214.94
2073-06-01,183.56,151.95,217.34
2074-06-01,180.72,150.01,214.61
2075-06-01,182.62,149.82,216.67
2076-06-01,185.13,150.64,217.62
2077-06-01,184.89,148.99,215.16
2078-06-01,183.44,150.91,212.64
2079-06-01,183.18,151.72,213.08
2080-06-01,183.22,149.05,215.17
2081-06-01,181.81,146.76,210.68
2082-06-01,179.63,148.14,200.59
2083-06-01,178.09,147.13,198.94
2084-06-01,178.65,146.71,200.47
2085-06-01,179.62,142.17,201.92
