"Date","median","lower_90ci","upper_90ci"
1994-01-01,2438,2395,2472
1995-01-01,2434,2404,2453
1996-01-01,2433,2403,2450
1997-01-01,2425,2401,2443
1998-01-01,2430,2393,2445
1999-01-01,2423,2393,2449
2000-01-01,2427,2392,2446
2001-01-01,2428,2400,2461
2002-01-01,2425,2404,2459
2003-01-01,2427,2405,2464
2004-01-01,2434,2406,2468
2005-01-01,2431,2399,2489
2006-01-01,2430,2396,2486
2007-01-01,2425,2395,2488
2008-01-01,2439,2384,2494
2009-01-01,2433,2389,2506
2010-01-01,2437,2412,2497
2011-01-01,2429,2416,2496
2012-01-01,2434,2411,2499
2013-01-01,2436,2419,2495
2014-01-01,2441,2408,2499
2015-01-01,2438,2408,2504
2016-01-01,2436,2406,2511
2017-01-01,2431,2410,2519
2018-01-01,2447,2397,2525
2019-01-01,2456,2384,2525
2020-01-01,2469,2375,2527
2021-01-01,2484,2383,2535
2022-01-01,2485,2372,2540
2023-01-01,2480,2346,2534
2024-01-01,2469,2341,2528
2025-01-01,2467,2339,2522
2026-01-01,2469,2338,2529
2027-01-01,2483,2345,2541
2028-01-01,2480,2344,2548
2029-01-01,2468,2334,2564
2030-01-01,2461,2337,2556
2031-01-01,2464,2334,2550
2032-01-01,2460,2308,2546
2033-01-01,2459,2293,2552
2034-01-01,2454,2289,2543
2035-01-01,2456,2285,2544
2036-01-01,2458,2273,2540
2037-01-01,2468,2276,2554
2038-01-01,2462,2287,2558
2039-01-01,2454,2291,2561
2040-01-01,2451,2271,2558
2041-01-01,2449,2266,2574
2042-01-01,2445,2274,2575
2043-01-01,2455,2262,2563
2044-01-01,2449,2275,2560
2045-01-01,2450,2267,2573
2046-01-01,2440,2275,2570
2047-01-01,2454,2266,2568
2048-01-01,2464,2256,2556
2049-01-01,2455,2261,2546
2050-01-01,2458,2249,2547
2051-01-01,2456,2247,2540
2052-01-01,2457,2251,2537
2053-01-01,2455,2265,2542
2054-01-01,2465,2276,2550
2055-01-01,2458,2275,2554
2056-01-01,2462,2291,2559
2057-01-01,2463,2294,2548
2058-01-01,2460,2275,2545
2059-01-01,2467,2280,2545
2060-01-01,2460,2288,2557
2061-01-01,2450,2302,2548
2062-01-01,2463,2326,2554
2063-01-01,2458,2344,2556
2064-01-01,2458,2347,2566
2065-01-01,2452,2339,2570
2066-01-01,2453,2339,2580
2067-01-01,2439,2336,2583
2068-01-01,2432,2335,2581
2069-01-01,2436,2330,2577
2070-01-01,2433,2330,2569
2071-01-01,2462,2327,2557
2072-01-01,2452,2342,2558
2073-01-01,2450,2345,2554
2074-01-01,2459,2342,2551
2075-01-01,2450,2351,2543
2076-01-01,2455,2332,2559
2077-01-01,2455,2326,2540
2078-01-01,2460,2329,2543
2079-01-01,2480,2331,2549
2080-01-01,2476,2325,2544
2081-01-01,2471,2317,2543
2082-01-01,2478,2318,2553
2083-01-01,2481,2309,2544
2084-01-01,2471,2304,2533
2085-01-01,2473,2294,2539
