"Date","median","lower_90ci","upper_90ci"
1994-01-01,1005.23,987.38,1025.6
1995-01-01,1013.58,1003.01,1032.83
1996-01-01,1011.47,996.97,1034.04
1997-01-01,1012.86,1000.38,1032.02
1998-01-01,1006.87,995.12,1025.67
1999-01-01,1010.38,994.31,1025.4
2000-01-01,1011.06,992.23,1030.76
2001-01-01,1015.28,992.84,1030.65
2002-01-01,1016.55,989.98,1031.41
2003-01-01,1021.45,990.32,1033.79
2004-01-01,1030.07,984.7,1039.33
2005-01-01,1027.59,990.21,1044.41
2006-01-01,1026.34,981.14,1043.8
2007-01-01,1030.89,982.64,1050.29
2008-01-01,1033.41,982.44,1060.04
2009-01-01,1028.03,986.08,1054.83
2010-01-01,1031.74,994.5,1059.21
2011-01-01,1029.61,993.02,1059.65
2012-01-01,1029.82,997.37,1048.29
2013-01-01,1030.05,1001.19,1053.48
2014-01-01,1031.37,997.11,1058.76
2015-01-01,1035.78,1005.73,1055.49
2016-01-01,1028.05,1004.47,1055.37
2017-01-01,1022.73,999.03,1058.81
2018-01-01,1021.36,1000.67,1064.04
2019-01-01,1026.98,996.48,1067.97
2020-01-01,1021.96,994.89,1072.38
2021-01-01,1026.19,998.83,1082.9
2022-01-01,1031.33,996.8,1079.17
2023-01-01,1024.05,992.7,1086.37
2024-01-01,1028.69,985.96,1088.13
2025-01-01,1029.68,985.17,1083.33
2026-01-01,1046.07,981.23,1088.26
2027-01-01,1051.2,985.34,1084.19
2028-01-01,1063.03,984.05,1098.7
2029-01-01,1064.53,981.84,1091.36
2030-01-01,1060.42,981.36,1090.28
2031-01-01,1051.38,990.28,1075.31
2032-01-01,1047.05,995.01,1075.93
2033-01-01,1050.52,1000.72,1071.71
2034-01-01,1049.56,1003.28,1073.01
2035-01-01,1054.34,1004.95,1072.22
2036-01-01,1049.55,1005.82,1065.62
2037-01-01,1044.99,1015.25,1062.24
2038-01-01,1043.28,1014.06,1075.43
2039-01-01,1040.03,1024.18,1074.34
2040-01-01,1039.15,1017.28,1075.44
2041-01-01,1042.23,1020.44,1075.34
2042-01-01,1043.65,1009.25,1074.55
2043-01-01,1037.97,1008.14,1074.79
2044-01-01,1038.54,1006.18,1083.64
2045-01-01,1037.88,997.61,1081.2
2046-01-01,1032.48,1001.65,1081.85
2047-01-01,1041.14,999.21,1071.78
2048-01-01,1043.56,998.74,1066.3
2049-01-01,1039.68,1002.01,1074.06
2050-01-01,1041.79,998.63,1075.05
2051-01-01,1029.63,994.51,1072.48
2052-01-01,1032.97,996.83,1069.27
2053-01-01,1033.47,999.18,1075.55
2054-01-01,1031.02,1002.76,1083.19
2055-01-01,1040.65,995.74,1080.7
2056-01-01,1038.61,990.26,1078.2
2057-01-01,1039.42,981.5,1079.82
2058-01-01,1039.63,972.26,1074.88
2059-01-01,1041.61,975.93,1073.96
2060-01-01,1041.68,968.96,1080.57
2061-01-01,1038.92,974.07,1079.98
2062-01-01,1036.78,964.54,1078.74
2063-01-01,1036.34,967.45,1079.64
2064-01-01,1042.48,952.9,1086.33
2065-01-01,1041.19,961.45,1081.67
2066-01-01,1036.69,970.87,1083.14
2067-01-01,1041.05,970.53,1080.3
2068-01-01,1035.26,963.44,1084.95
2069-01-01,1023.46,957.53,1084.66
2070-01-01,1027.68,949.49,1073.7
2071-01-01,1020.83,946.61,1073.8
2072-01-01,1026.15,953.87,1078.37
2073-01-01,1038.55,950.7,1077.56
2074-01-01,1033.31,941.02,1072.29
2075-01-01,1040.77,942.03,1072.55
2076-01-01,1042.59,938.72,1074.78
2077-01-01,1043.93,935.97,1080.86
2078-01-01,1041.02,944.68,1076.97
2079-01-01,1039.86,947.42,1079.01
2080-01-01,1034.03,947.07,1075.89
2081-01-01,1034.9,954.32,1068.25
2082-01-01,1035.19,948.9,1066.9
2083-01-01,1023.81,950.66,1067.53
2084-01-01,1019.98,944.91,1063.52
2085-01-01,1018.14,934.98,1058.46
