"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,720,742
1995-01-01,731,722,743
1996-01-01,733,724,740
1997-01-01,735,724,740
1998-01-01,738,728,741
1999-01-01,737,727,743
2000-01-01,736,724,746
2001-01-01,738,724,747
2002-01-01,739,726,751
2003-01-01,738,725,750
2004-01-01,740,727,753
2005-01-01,741,730,758
2006-01-01,742,730,759
2007-01-01,743,729,759
2008-01-01,748,730,766
2009-01-01,751,727,772
2010-01-01,754,724,773
2011-01-01,757,721,775
2012-01-01,759,719,777
2013-01-01,758,723,781
2014-01-01,758,727,784
2015-01-01,758,728,790
2016-01-01,759,728,794
2017-01-01,756,730,798
2018-01-01,753,730,799
2019-01-01,751,733,801
2020-01-01,752,737,804
2021-01-01,750,735,809
2022-01-01,754,738,812
2023-01-01,753,739,812
2024-01-01,750,741,814
2025-01-01,750,743,818
2026-01-01,753,744,816
2027-01-01,756,744,817
2028-01-01,758,740,815
2029-01-01,760,739,815
2030-01-01,761,743,822
2031-01-01,762,744,828
2032-01-01,758,742,827
2033-01-01,759,742,829
2034-01-01,759,739,826
2035-01-01,759,739,833
2036-01-01,760,743,834
2037-01-01,763,740,838
2038-01-01,764,738,838
2039-01-01,762,738,839
2040-01-01,762,744,839
2041-01-01,763,740,836
2042-01-01,765,741,839
2043-01-01,763,745,840
2044-01-01,768,742,840
2045-01-01,767,742,842
2046-01-01,770,739,842
2047-01-01,772,740,844
2048-01-01,771,742,847
2049-01-01,771,746,849
2050-01-01,769,748,851
2051-01-01,767,746,851
2052-01-01,766,744,852
2053-01-01,768,742,857
2054-01-01,770,743,858
2055-01-01,769,747,855
2056-01-01,771,746,853
2057-01-01,775,746,853
2058-01-01,776,747,858
2059-01-01,774,746,861
2060-01-01,776,748,859
2061-01-01,779,749,857
2062-01-01,781,752,861
2063-01-01,781,748,860
2064-01-01,780,752,864
2065-01-01,780,752,862
2066-01-01,779,751,864
2067-01-01,780,748,865
2068-01-01,782,751,865
2069-01-01,783,752,865
2070-01-01,780,748,868
2071-01-01,781,747,868
2072-01-01,779,750,867
2073-01-01,780,750,865
2074-01-01,780,748,868
2075-01-01,780,746,865
2076-01-01,782,744,864
2077-01-01,785,745,863
2078-01-01,785,745,861
2079-01-01,783,741,859
2080-01-01,783,741,856
2081-01-01,785,741,857
2082-01-01,784,743,857
2083-01-01,785,747,855
2084-01-01,781,744,855
2085-01-01,780,742,858
