"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.61,707.22,726.89
1995-01-01,728.07,716.89,734.7
1996-01-01,725.49,714.97,738.02
1997-01-01,727.07,717.63,734.37
1998-01-01,721.53,713.35,730.91
1999-01-01,721.52,711.29,734.88
2000-01-01,721.19,705.81,739.83
2001-01-01,722.87,703.94,747.19
2002-01-01,720.11,702.43,748.79
2003-01-01,721.45,700.27,749.3
2004-01-01,726.19,697.78,750.53
2005-01-01,726.81,707.48,755.65
2006-01-01,728.97,704.03,758.17
2007-01-01,728.67,706.96,759.47
2008-01-01,727.85,702.44,759.89
2009-01-01,732.44,701.61,760.93
2010-01-01,728.65,710.81,764.69
2011-01-01,728.64,709.76,765.6
2012-01-01,726.17,709.61,767.16
2013-01-01,726.36,713.48,773.88
2014-01-01,728.58,708.63,774.4
2015-01-01,728.55,709.83,772.05
2016-01-01,729.03,709.39,774.48
2017-01-01,731.32,703.15,777.41
2018-01-01,727.03,701.57,777.11
2019-01-01,732.08,702.08,781.12
2020-01-01,727.41,695.58,777.3
2021-01-01,735.88,700.13,779.49
2022-01-01,733.82,696.54,783.59
2023-01-01,737.52,682.94,782.95
2024-01-01,732.71,684.11,788.45
2025-01-01,731.79,678.36,783.66
2026-01-01,741.43,683.95,787.64
2027-01-01,744.25,687.95,785.34
2028-01-01,750.65,686.63,795.52
2029-01-01,750.94,687.36,800.25
2030-01-01,751.32,694.59,802.25
2031-01-01,742.5,696.47,797.61
2032-01-01,739.4,700.59,801.21
2033-01-01,740.74,700.13,800.48
2034-01-01,740.12,692.35,800.47
2035-01-01,743.66,686.89,801.26
2036-01-01,737.05,685.56,800.51
2037-01-01,738.13,684.6,804.23
2038-01-01,739.22,688.54,806.62
2039-01-01,742.24,691.95,814.08
2040-01-01,742.28,691.15,812.08
2041-01-01,737.12,690.1,815.61
2042-01-01,736.24,689.93,810.13
2043-01-01,735.01,691.41,806.6
2044-01-01,733.2,692.67,810.69
2045-01-01,732.44,686.33,811.53
2046-01-01,733.2,689.08,808.58
2047-01-01,736.24,696.75,809.02
2048-01-01,729.86,692.12,820.56
2049-01-01,733.81,688.17,809.49
2050-01-01,733.51,687.77,808.45
2051-01-01,728.69,688.43,799.81
2052-01-01,729.84,687.42,785.09
2053-01-01,731.23,682.31,783.42
2054-01-01,740.52,676.35,782.83
2055-01-01,741.53,677.06,779.28
2056-01-01,735.06,678.63,775.49
2057-01-01,737.9,675.03,770.3
2058-01-01,732.08,676.55,761.95
2059-01-01,738.99,676.07,757.24
2060-01-01,738.94,671.2,758.04
2061-01-01,743.25,676.7,763.85
2062-01-01,736,674.32,760.96
2063-01-01,743.59,666.58,763.52
2064-01-01,742.41,668.35,766.95
2065-01-01,742.68,675.92,759.85
2066-01-01,744.74,680.44,763.2
2067-01-01,741.14,678.95,767.19
2068-01-01,741.18,667.57,763.56
2069-01-01,738.3,663.85,763.05
2070-01-01,740.29,659.1,763.85
2071-01-01,733.36,661.82,767.3
2072-01-01,730.84,669.15,772.95
2073-01-01,737.34,667.15,771.61
2074-01-01,734.62,663.62,768.91
2075-01-01,736.26,668.12,774
2076-01-01,739.83,666.14,773.49
2077-01-01,739.37,663.48,779.21
2078-01-01,735.68,667.55,775.58
2079-01-01,735.46,673.9,777.14
2080-01-01,738.49,673.8,781.59
2081-01-01,738.24,674.93,783.26
2082-01-01,728.73,682.73,786.75
2083-01-01,729.96,683.49,786.85
2084-01-01,729.32,674.41,790.28
2085-01-01,726.91,669.89,789.5
