"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069.85,1053.8,1089.66
1995-01-01,1080.53,1064.89,1090.63
1996-01-01,1079.06,1072.42,1094.35
1997-01-01,1079.07,1071.17,1098.66
1998-01-01,1079.6,1068.96,1095.87
1999-01-01,1079.36,1070.71,1094.63
2000-01-01,1084.86,1073.3,1106.29
2001-01-01,1087.15,1072.28,1109.94
2002-01-01,1087.08,1071.57,1119.21
2003-01-01,1089.44,1077.33,1123.18
2004-01-01,1087.38,1076.6,1130.59
2005-01-01,1093.46,1074.61,1131.86
2006-01-01,1096.89,1077.33,1125.77
2007-01-01,1098.8,1076.35,1134.7
2008-01-01,1105.49,1075.91,1135.41
2009-01-01,1108.55,1090.8,1131.13
2010-01-01,1107.05,1087.63,1139.37
2011-01-01,1104.63,1090.76,1135.23
2012-01-01,1107.98,1089.95,1128.49
2013-01-01,1110.43,1095.53,1129.66
2014-01-01,1112.21,1092.25,1132.13
2015-01-01,1110.62,1101.43,1135.67
2016-01-01,1111.02,1098.61,1143.23
2017-01-01,1116.78,1095.2,1139.05
2018-01-01,1120.01,1095.82,1143.75
2019-01-01,1114.75,1098.34,1157.35
2020-01-01,1121.19,1091.13,1160.87
2021-01-01,1123.08,1092.24,1159.62
2022-01-01,1117.81,1090.89,1168.13
2023-01-01,1120.31,1083.11,1161.15
2024-01-01,1117.93,1090.83,1172.96
2025-01-01,1121.95,1096.82,1177.48
2026-01-01,1120.02,1099.22,1183.28
2027-01-01,1118.17,1097.21,1190.26
2028-01-01,1121.15,1094.3,1191.82
2029-01-01,1125,1092.99,1192.77
2030-01-01,1130.25,1092.14,1197.49
2031-01-01,1129.25,1083.41,1191.36
2032-01-01,1130,1088.23,1196.24
2033-01-01,1137.07,1081.51,1199.8
2034-01-01,1136.28,1083.97,1200.83
2035-01-01,1129.13,1095.09,1199.46
2036-01-01,1129.28,1083.36,1203.71
2037-01-01,1125.62,1081.78,1199.68
2038-01-01,1124.08,1073.46,1202.59
2039-01-01,1126.89,1079.47,1204.31
2040-01-01,1130.58,1080.11,1204.05
2041-01-01,1133.13,1078.47,1211.9
2042-01-01,1131.72,1075.13,1216.05
2043-01-01,1129.41,1075.39,1213
2044-01-01,1133.64,1085.58,1214.75
2045-01-01,1129.86,1084.15,1211.98
2046-01-01,1132.82,1086.95,1212.74
2047-01-01,1131.85,1094.98,1218.32
2048-01-01,1125.87,1097.77,1220.47
2049-01-01,1124.79,1096.42,1209.08
2050-01-01,1123.73,1095.54,1203.37
2051-01-01,1118.4,1092.8,1194.86
2052-01-01,1124.81,1098.79,1194.07
2053-01-01,1129.74,1101.41,1195.83
2054-01-01,1142.2,1088.91,1196.39
2055-01-01,1143.53,1089.64,1191.03
2056-01-01,1145.01,1091.96,1189.12
2057-01-01,1143.83,1091.65,1185.73
2058-01-01,1141.99,1085.25,1192.45
2059-01-01,1139.94,1084.22,1188.97
2060-01-01,1146.57,1082.68,1190.01
2061-01-01,1148.53,1083.1,1193.69
2062-01-01,1144.59,1075.78,1194.35
2063-01-01,1144.81,1062.2,1202.05
2064-01-01,1145.56,1065.55,1215.85
2065-01-01,1139.45,1075.12,1211.98
2066-01-01,1143.61,1075.13,1203.82
2067-01-01,1147.85,1075.07,1208.04
2068-01-01,1148.32,1063.94,1205.28
2069-01-01,1144.89,1066.51,1208.08
2070-01-01,1150.73,1069.21,1211.17
2071-01-01,1153.58,1075,1201.92
2072-01-01,1158.69,1073.96,1201.02
2073-01-01,1157.95,1073.87,1207.89
2074-01-01,1156.35,1067.49,1197.77
2075-01-01,1158.14,1063.45,1197.29
2076-01-01,1157.92,1071.2,1199.91
2077-01-01,1151.84,1081.44,1200.26
2078-01-01,1154.77,1073.62,1198.24
2079-01-01,1158.68,1080.01,1206.28
2080-01-01,1165.6,1071.12,1213.02
2081-01-01,1170.61,1068.34,1222.99
2082-01-01,1172.7,1057.53,1220.4
2083-01-01,1170.4,1056.88,1215.4
2084-01-01,1162.37,1056.38,1212.85
2085-01-01,1156.95,1057.4,1220.49
