"Date","median","lower_90ci","upper_90ci"
1994-01-01,2543,2507,2561
1995-01-01,2542,2491,2555
1996-01-01,2530,2501,2557
1997-01-01,2524,2510,2560
1998-01-01,2533,2509,2560
1999-01-01,2530,2518,2561
2000-01-01,2528,2507,2564
2001-01-01,2532,2510,2581
2002-01-01,2524,2501,2576
2003-01-01,2520,2502,2578
2004-01-01,2516,2490,2575
2005-01-01,2520,2491,2582
2006-01-01,2528,2486,2575
2007-01-01,2531,2483,2573
2008-01-01,2531,2481,2571
2009-01-01,2537,2478,2571
2010-01-01,2543,2481,2581
2011-01-01,2538,2477,2589
2012-01-01,2536,2465,2589
2013-01-01,2534,2475,2598
2014-01-01,2535,2464,2596
2015-01-01,2528,2463,2596
2016-01-01,2530,2468,2587
2017-01-01,2530,2477,2590
2018-01-01,2529,2462,2595
2019-01-01,2529,2457,2597
2020-01-01,2525,2443,2606
2021-01-01,2526,2441,2608
2022-01-01,2523,2419,2612
2023-01-01,2525,2412,2616
2024-01-01,2510,2409,2604
2025-01-01,2510,2396,2610
2026-01-01,2514,2392,2614
2027-01-01,2522,2394,2608
2028-01-01,2521,2384,2611
2029-01-01,2520,2382,2595
2030-01-01,2517,2397,2591
2031-01-01,2515,2393,2580
2032-01-01,2505,2376,2600
2033-01-01,2497,2358,2597
2034-01-01,2499,2353,2589
2035-01-01,2490,2357,2594
2036-01-01,2494,2351,2591
2037-01-01,2502,2337,2596
2038-01-01,2508,2326,2599
2039-01-01,2516,2322,2595
2040-01-01,2516,2328,2592
2041-01-01,2525,2311,2594
2042-01-01,2514,2341,2591
2043-01-01,2516,2333,2602
2044-01-01,2502,2337,2611
2045-01-01,2500,2327,2617
2046-01-01,2493,2321,2621
2047-01-01,2496,2316,2631
2048-01-01,2492,2324,2617
2049-01-01,2492,2319,2621
2050-01-01,2493,2321,2626
2051-01-01,2487,2313,2627
2052-01-01,2486,2322,2609
2053-01-01,2483,2319,2617
2054-01-01,2494,2324,2611
2055-01-01,2492,2341,2611
2056-01-01,2492,2349,2615
2057-01-01,2494,2360,2620
2058-01-01,2480,2357,2631
2059-01-01,2481,2360,2623
2060-01-01,2489,2349,2631
2061-01-01,2510,2364,2633
2062-01-01,2528,2362,2626
2063-01-01,2517,2375,2622
2064-01-01,2515,2382,2631
2065-01-01,2505,2363,2632
2066-01-01,2510,2369,2636
2067-01-01,2506,2377,2645
2068-01-01,2502,2369,2650
2069-01-01,2488,2377,2660
2070-01-01,2480,2370,2645
2071-01-01,2479,2374,2643
2072-01-01,2480,2356,2650
2073-01-01,2468,2363,2643
2074-01-01,2470,2367,2633
2075-01-01,2472,2372,2633
2076-01-01,2471,2370,2634
2077-01-01,2474,2372,2626
2078-01-01,2475,2370,2635
2079-01-01,2487,2388,2642
2080-01-01,2496,2391,2640
2081-01-01,2500,2392,2645
2082-01-01,2501,2388,2648
2083-01-01,2501,2385,2653
2084-01-01,2500,2391,2667
2085-01-01,2498,2386,2660
