"Date","median","lower_90ci","upper_90ci"
1994-03-01,606.03,592.98,630.28
1995-03-01,604.5,598.36,623.31
1996-03-01,604.82,592.7,621.4
1997-03-01,609.62,594.97,625.83
1998-03-01,609.83,594.81,621.63
1999-03-01,614.1,598.85,620.78
2000-03-01,607.57,602.32,624.04
2001-03-01,610.24,599.92,625.41
2002-03-01,608.92,601.48,633.69
2003-03-01,609.28,596,637.26
2004-03-01,607.9,594.24,640.45
2005-03-01,612.75,591.07,644.95
2006-03-01,612.76,584.83,628.96
2007-03-01,612.34,584.46,633.3
2008-03-01,613.88,589.32,640.85
2009-03-01,614.72,580.95,640.02
2010-03-01,613.92,591.24,644.7
2011-03-01,612.92,576.49,643.05
2012-03-01,606.84,574,640.52
2013-03-01,611.65,570.42,647.91
2014-03-01,606.99,571.48,642.22
2015-03-01,606.46,570.62,641.64
2016-03-01,608.35,573.32,645.65
2017-03-01,609.4,578.07,657.07
2018-03-01,604.66,573.09,663.45
2019-03-01,609.37,571.36,657.69
2020-03-01,619.17,564.42,657.51
2021-03-01,622.11,568.89,658.38
2022-03-01,622.81,575.57,654.13
2023-03-01,621.26,573.97,651.56
2024-03-01,615.09,569.22,650.97
2025-03-01,621.05,573.99,656.41
2026-03-01,629.43,579.92,662.08
2027-03-01,626.84,579.9,659.36
2028-03-01,630.98,576.96,656.44
2029-03-01,629.12,577.37,661.86
2030-03-01,626.45,573.97,660.84
2031-03-01,620.98,574.41,665.13
2032-03-01,619.28,576.36,666.93
2033-03-01,623.88,572.9,669.65
2034-03-01,616.18,573.49,669.49
2035-03-01,620.67,573.32,674.25
2036-03-01,619.75,579.63,676.48
2037-03-01,625.35,582.02,674.99
2038-03-01,621.14,579.19,674.82
2039-03-01,622.22,586.35,674.42
2040-03-01,623.16,581.66,680.37
2041-03-01,630.54,579.71,687.58
2042-03-01,632.97,575.51,691.22
2043-03-01,628.08,577.22,690.77
2044-03-01,643.28,581.32,686.44
2045-03-01,637.92,584.74,687.99
2046-03-01,631.88,582.61,696.47
2047-03-01,623.87,583.49,702.86
2048-03-01,628.39,584.35,691.46
2049-03-01,628.72,584.5,697.24
2050-03-01,631.12,583.83,697.94
2051-03-01,634.1,588.18,697.92
2052-03-01,633.75,586.72,702.6
2053-03-01,634.91,584.95,701.64
2054-03-01,635.05,584.96,699.77
2055-03-01,634.91,577.87,696.65
2056-03-01,631.9,582.2,690.67
2057-03-01,633.55,586.48,701.03
2058-03-01,638.54,578.47,704.55
2059-03-01,636.88,582.32,705.41
2060-03-01,637.33,585.06,710.84
2061-03-01,639.15,584.41,717.06
2062-03-01,643.28,583.01,714.43
2063-03-01,641.86,587.58,712.21
2064-03-01,640.49,587.15,711.06
2065-03-01,642.24,588.79,706.23
2066-03-01,641.86,585.22,704.69
2067-03-01,648.78,585.9,701.93
2068-03-01,642.5,590.99,702.05
2069-03-01,646.9,585.48,708.46
2070-03-01,645.64,580.93,710.12
2071-03-01,637.35,582.46,709.52
2072-03-01,647.41,582.96,708.85
2073-03-01,653.04,576.47,710.1
2074-03-01,642.08,575.79,704.32
2075-03-01,645.56,579.46,700.06
2076-03-01,648.43,573.15,697.59
2077-03-01,653.38,572.13,690.36
2078-03-01,655.4,569.95,692.54
2079-03-01,660.06,576.08,691.94
2080-03-01,654.95,580.07,696.39
2081-03-01,656.2,580.15,686.95
2082-03-01,652.32,588.99,689.66
2083-03-01,648.96,591.69,692.07
2084-03-01,648.78,592.75,690.08
2085-03-01,651.46,594.72,693.94
