"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.82,738.56,787.11
1995-01-01,766.78,747.8,785.66
1996-01-01,767.08,747.33,788.13
1997-01-01,768.69,749.28,774.31
1998-01-01,767.19,744.53,785.42
1999-01-01,770.32,744.86,788.36
2000-01-01,768.03,744.04,791.08
2001-01-01,773.98,736.39,808.65
2002-01-01,780.15,743.47,802.79
2003-01-01,775.2,746.44,788.62
2004-01-01,774.32,747.46,787.51
2005-01-01,780.29,742.77,792.89
2006-01-01,777.94,740.8,796.61
2007-01-01,776.04,747.93,803.69
2008-01-01,777.37,746.25,809.25
2009-01-01,778.89,736.53,805.4
2010-01-01,776.8,740.19,806.47
2011-01-01,780.23,741.35,805.49
2012-01-01,776.94,737.93,813.86
2013-01-01,780.12,742.96,828.99
2014-01-01,777.58,743.58,822.81
2015-01-01,773.67,747.18,829.58
2016-01-01,771.24,743.13,833.98
2017-01-01,770.79,734.55,842.67
2018-01-01,765.23,737.8,849.58
2019-01-01,769.16,739.93,853.22
2020-01-01,765.21,742.38,854.85
2021-01-01,776.7,751.8,869.56
2022-01-01,779.68,757.84,877.57
2023-01-01,769.56,751.06,877.73
2024-01-01,768.09,747.45,868.99
2025-01-01,769.26,742.19,872.8
2026-01-01,772.49,742.79,884.04
2027-01-01,783.07,747.16,875.83
2028-01-01,787,743.13,882
2029-01-01,791.85,742.01,875.45
2030-01-01,797.26,747.18,870.91
2031-01-01,798.47,746.54,869.15
2032-01-01,800.74,725.16,874.48
2033-01-01,791.96,717.61,880.64
2034-01-01,785.78,712.02,885.47
2035-01-01,782.58,716.7,886.88
2036-01-01,790.27,717,881.32
2037-01-01,793.09,727.2,890.68
2038-01-01,795.25,732.9,892.54
2039-01-01,793.5,729.49,881.71
2040-01-01,793.76,738.18,873.85
2041-01-01,792.56,737.3,881.91
2042-01-01,786.36,738.63,877.85
2043-01-01,782.77,734.75,875
2044-01-01,789.38,742.38,876.56
2045-01-01,793.04,739.6,876.86
2046-01-01,793.38,746.48,871.26
2047-01-01,794.43,745.79,882.94
2048-01-01,797.28,752.2,888.8
2049-01-01,785.43,759.11,875.96
2050-01-01,789.29,754.43,862.29
2051-01-01,791.89,750.06,851.23
2052-01-01,791,747.24,847.82
2053-01-01,784.9,752.66,848.36
2054-01-01,786.64,753.76,854.14
2055-01-01,796.89,764.27,853.56
2056-01-01,800.87,759.96,849.43
2057-01-01,802.3,765.28,863.71
2058-01-01,801.52,776.75,855.48
2059-01-01,798.08,771.8,860.47
2060-01-01,802.66,769.79,869.49
2061-01-01,796.04,765.9,868.89
2062-01-01,793.12,762.73,872.46
2063-01-01,803.82,756.33,870.64
2064-01-01,806.74,752.08,873.55
2065-01-01,798.4,751.98,877.98
2066-01-01,797.62,752.31,886.01
2067-01-01,797.37,749.49,892.11
2068-01-01,789.76,753.51,887.62
2069-01-01,792.96,749.18,902.07
2070-01-01,781.07,752.22,907.27
2071-01-01,784,758.74,897.46
2072-01-01,791.85,760.03,903.42
2073-01-01,792.47,753.66,909.1
2074-01-01,788.86,756,907.74
2075-01-01,789.18,753.77,903.81
2076-01-01,788.72,742.6,901.63
2077-01-01,788.05,742.98,893.81
2078-01-01,793.67,744.31,886.01
2079-01-01,792.12,744.69,896.49
2080-01-01,795.9,747.81,898.9
2081-01-01,794.82,756.16,904.21
2082-01-01,794.67,750.59,902.63
2083-01-01,793.81,753.33,899.46
2084-01-01,792.36,755.84,892.75
2085-01-01,789.45,752.02,893.87
