"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.28,784.18,805.27
1995-01-01,804.78,795.45,811.9
1996-01-01,803.18,791.91,812.32
1997-01-01,806.34,792.66,816.45
1998-01-01,804.13,790.01,823.47
1999-01-01,803.13,787.38,828
2000-01-01,805.32,788.15,824.53
2001-01-01,810.78,786.94,838.11
2002-01-01,809.45,783.74,831.71
2003-01-01,807.03,781.1,828.46
2004-01-01,806.4,774.67,829.58
2005-01-01,807.14,784.17,833.76
2006-01-01,808.71,784.32,837.75
2007-01-01,811.95,789.44,838.53
2008-01-01,813.84,786.14,837.66
2009-01-01,812.59,782.76,841.27
2010-01-01,808.26,787.11,844.13
2011-01-01,810.09,787.4,848.14
2012-01-01,812.25,784.29,851.24
2013-01-01,812.09,789.3,858.2
2014-01-01,813.2,787.42,851.79
2015-01-01,813.86,782.97,852.08
2016-01-01,815.13,785.06,849.54
2017-01-01,812.81,780.46,850.83
2018-01-01,810.56,779.84,849.85
2019-01-01,813.04,787.79,853.29
2020-01-01,807.56,784.72,848.56
2021-01-01,811.66,782.08,847.35
2022-01-01,810.54,779,847.91
2023-01-01,807.09,774.61,846.74
2024-01-01,810.5,768.37,847.49
2025-01-01,809.41,767.31,845.84
2026-01-01,809.88,767.26,860.12
2027-01-01,803.5,769.69,853.51
2028-01-01,802.28,772.52,857.14
2029-01-01,806.23,771.86,865.74
2030-01-01,808.77,779.33,863.39
2031-01-01,808.29,778.52,850.81
2032-01-01,811.78,778.97,857.04
2033-01-01,811.36,769.29,856.05
2034-01-01,806.53,767.24,860
2035-01-01,809.59,762.28,856.81
2036-01-01,807.43,755.69,854.51
2037-01-01,805.79,753.34,861.66
2038-01-01,806.34,756.74,858.79
2039-01-01,814.56,767.33,858.97
2040-01-01,812.24,761.02,854.42
2041-01-01,811.36,757.88,859.03
2042-01-01,808.17,765.14,858.04
2043-01-01,811.1,765.38,859.24
2044-01-01,810.71,767.64,862.46
2045-01-01,805.17,774.07,863.9
2046-01-01,807.74,767.86,860.3
2047-01-01,811.05,775.17,863.24
2048-01-01,816.76,778.79,865.18
2049-01-01,814.84,775.76,860.41
2050-01-01,816.62,779.84,858.45
2051-01-01,810.18,779.44,858.02
2052-01-01,806.18,780.87,861.18
2053-01-01,807.81,779.71,864.3
2054-01-01,812.47,774.45,870.19
2055-01-01,817.2,781.86,878.71
2056-01-01,813.81,784.54,873.21
2057-01-01,814.26,782.12,865.03
2058-01-01,811.5,781.69,865.13
2059-01-01,808.57,780.9,865.61
2060-01-01,810.38,778.05,861.76
2061-01-01,809.06,784.87,866.39
2062-01-01,810.85,782.48,860.29
2063-01-01,809.89,776.39,856.48
2064-01-01,807.13,781.57,851.73
2065-01-01,805.18,782.72,847.59
2066-01-01,807,786.13,855.15
2067-01-01,809.38,780.78,859.46
2068-01-01,801.94,770.96,862.19
2069-01-01,793.93,772.67,861.91
2070-01-01,795.02,769,858.31
2071-01-01,795.23,764.39,861.37
2072-01-01,795.91,775.62,861.28
2073-01-01,800.31,771.48,863.3
2074-01-01,798.34,769.22,858.44
2075-01-01,803.23,770.79,855.39
2076-01-01,803.79,773.38,857.72
2077-01-01,807.31,770.17,854.91
2078-01-01,802.79,771.76,855.8
2079-01-01,804.89,773.9,858.02
2080-01-01,806.33,771.67,851.58
2081-01-01,807.6,771.41,848.87
2082-01-01,801.48,777.51,845.05
2083-01-01,807.81,777.99,845.34
2084-01-01,806.91,769.79,844.89
2085-01-01,803.36,761.68,845.39
