"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.58,431.28,474.52
1995-01-01,466.46,438.39,482.03
1996-01-01,467.76,443.21,483.07
1997-01-01,466.6,445.14,485.74
1998-01-01,465.76,447.73,490.98
1999-01-01,469.85,448.94,491.6
2000-01-01,466.52,448.51,488.55
2001-01-01,473.15,452.11,501.28
2002-01-01,474.25,457.71,497.16
2003-01-01,473.27,452.97,495.41
2004-01-01,477.47,451.72,500.39
2005-01-01,477.74,448.88,504.42
2006-01-01,470.6,453.11,503.9
2007-01-01,467.32,454.61,506.51
2008-01-01,468.77,454.38,518.65
2009-01-01,469.37,450.34,515.68
2010-01-01,468.7,449.26,515.08
2011-01-01,464.16,441.53,514.46
2012-01-01,471.62,442.09,522.21
2013-01-01,477.86,442.49,535.2
2014-01-01,475.2,441.51,531.54
2015-01-01,479.93,434.7,538.38
2016-01-01,472.69,430.63,540.56
2017-01-01,470.51,419.85,550.06
2018-01-01,468.06,421.18,551.8
2019-01-01,474.32,421.81,551.98
2020-01-01,477.28,426.1,555.67
2021-01-01,475.91,432.97,569.36
2022-01-01,469.38,425.16,573.73
2023-01-01,471.56,423.94,580.55
2024-01-01,467.59,426.95,573.29
2025-01-01,474.16,422.74,581.36
2026-01-01,475.23,422.63,588.05
2027-01-01,473.86,421.58,587.3
2028-01-01,476.41,419.71,598.88
2029-01-01,480.61,419.06,591.36
2030-01-01,488.23,427.88,585.68
2031-01-01,482.62,425.74,587.95
2032-01-01,491.2,418.67,582.15
2033-01-01,484.22,411.86,592.43
2034-01-01,491.65,410.39,591.26
2035-01-01,492.58,419.43,589.79
2036-01-01,489.09,412.29,592.93
2037-01-01,490.63,414.36,605.21
2038-01-01,486.32,410.69,600.44
2039-01-01,486.35,416.87,602.85
2040-01-01,485.75,416.59,592.41
2041-01-01,470.86,420.2,591.98
2042-01-01,465.05,423.89,584.14
2043-01-01,459.56,423.15,576.39
2044-01-01,469.36,418.24,578.62
2045-01-01,467.17,423.95,579.9
2046-01-01,471.48,425.25,580.97
2047-01-01,473.31,429.66,585.84
2048-01-01,474.93,427.27,590.72
2049-01-01,465.86,430.1,578.3
2050-01-01,471.76,423.1,578.25
2051-01-01,472.8,423.53,571.29
2052-01-01,476.08,427.14,566.77
2053-01-01,479.44,427.83,557.2
2054-01-01,483.04,426.73,561.36
2055-01-01,488.15,421.12,555.14
2056-01-01,486.53,416.99,550.22
2057-01-01,487.31,421.74,552.82
2058-01-01,492.18,422.4,544.66
2059-01-01,488.77,421.35,538.28
2060-01-01,482.12,421.53,547.19
2061-01-01,486.33,414.34,540.64
2062-01-01,492.83,407.07,547.35
2063-01-01,491.7,405.8,553.31
2064-01-01,495.59,401.07,547.87
2065-01-01,486.26,395.99,552.84
2066-01-01,491.06,395.49,547.89
2067-01-01,482.8,391.43,561.47
2068-01-01,484.69,396.96,565.23
2069-01-01,486.07,400.01,568.01
2070-01-01,486.32,408.78,575.08
2071-01-01,494.1,407.81,566.77
2072-01-01,497.89,398.73,570.64
2073-01-01,500.43,403.92,581.23
2074-01-01,499.45,403.16,578.63
2075-01-01,495.91,400.32,574.53
2076-01-01,483.36,398.67,566.42
2077-01-01,484.42,392.81,570.59
2078-01-01,487.32,396.58,557
2079-01-01,492.77,399.16,562.36
2080-01-01,478.44,400.08,571.59
2081-01-01,479.81,404.93,569.88
2082-01-01,479.39,403.71,554.54
2083-01-01,486.72,401.45,551.29
2084-01-01,479.38,397.96,548.82
2085-01-01,475.45,400.94,558.8
