"Date","median","lower_90ci","upper_90ci"
1994-01-01,760.04,753.73,777.16
1995-01-01,772.89,763.88,783.58
1996-01-01,770.84,763.3,788.16
1997-01-01,776.62,761.97,788.73
1998-01-01,776.12,759.35,792.37
1999-01-01,775.94,756.56,797.03
2000-01-01,774.16,762.92,791.27
2001-01-01,774.77,763.62,808.37
2002-01-01,773.38,760.86,796.18
2003-01-01,773.58,755.4,804.38
2004-01-01,775.9,748.66,797.56
2005-01-01,777.74,741.43,799.9
2006-01-01,782.63,742.87,801.53
2007-01-01,782.74,742.2,806.25
2008-01-01,784.84,739.99,806.82
2009-01-01,781.13,743.56,808.68
2010-01-01,780.04,743.25,809.31
2011-01-01,780.58,751.81,809.19
2012-01-01,773.94,751.22,808.75
2013-01-01,772.97,755.57,815.39
2014-01-01,773.99,758.1,811.9
2015-01-01,778.06,761.51,810.86
2016-01-01,778.59,750.02,815.14
2017-01-01,779.37,749.82,812.92
2018-01-01,778.53,751.9,808.94
2019-01-01,777.76,748.89,810.5
2020-01-01,777.59,752.41,803.42
2021-01-01,783.08,752.5,804.77
2022-01-01,783.05,756.93,804.99
2023-01-01,780.98,760.75,798.92
2024-01-01,774.01,756.62,812.14
2025-01-01,772.69,751.79,812.33
2026-01-01,781.45,756.02,816.91
2027-01-01,783.03,754.05,810.43
2028-01-01,784.06,748.95,806.64
2029-01-01,790.4,758.28,814.69
2030-01-01,794.08,759.95,818.57
2031-01-01,793.06,763.14,814.4
2032-01-01,791.45,762.54,824.61
2033-01-01,795.27,760.73,823.11
2034-01-01,795.39,763.18,828.84
2035-01-01,798,766.09,829.32
2036-01-01,797.89,759.39,824.65
2037-01-01,794.98,754.69,825.79
2038-01-01,800.55,764.87,827.25
2039-01-01,795.33,766.54,825.71
2040-01-01,799.58,767.88,821.97
2041-01-01,798.92,763.75,817.97
2042-01-01,804.2,763.42,817.3
2043-01-01,804.71,757.31,821.45
2044-01-01,801.2,755.39,822.29
2045-01-01,795.42,755.53,832.25
2046-01-01,800.11,754.77,826.43
2047-01-01,803.88,746.73,823.08
2048-01-01,800.38,753.67,832.09
2049-01-01,801.91,759.49,824.84
2050-01-01,805.14,759.52,829.21
2051-01-01,805.18,759.89,828.77
2052-01-01,803.16,755.34,832.46
2053-01-01,809.27,756.04,837.35
2054-01-01,796.83,756.99,843.05
2055-01-01,801.04,756.49,855.58
2056-01-01,796.59,755.68,851.61
2057-01-01,799.54,750.7,852.91
2058-01-01,800.27,752.98,855.91
2059-01-01,797.62,750.52,854.05
2060-01-01,792.39,751.58,846.49
2061-01-01,787.04,759.99,852.09
2062-01-01,788.65,757.55,851.31
2063-01-01,792.31,753.62,855.77
2064-01-01,788.76,754.16,859.68
2065-01-01,783.77,750.85,851.69
2066-01-01,788.08,749.68,857.95
2067-01-01,788.1,746.32,858.27
2068-01-01,781.74,742.22,855.35
2069-01-01,779.4,747.46,857.97
2070-01-01,779.28,743.25,854.42
2071-01-01,789.78,734.32,857.79
2072-01-01,783.29,742.61,853.7
2073-01-01,781.18,752.7,851.62
2074-01-01,785.43,753.54,844.43
2075-01-01,786.96,750.85,835.66
2076-01-01,783.19,752.42,835.71
2077-01-01,788.14,744.86,828.63
2078-01-01,783.62,742.63,827.42
2079-01-01,786.17,744.72,839.57
2080-01-01,780.01,742.4,840.01
2081-01-01,776.99,740.92,841.98
2082-01-01,780.35,732.52,850.45
2083-01-01,783.15,732.6,843.86
2084-01-01,779.68,730.14,840.74
2085-01-01,777.35,734.27,845.01
