"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.53,257.51,263.32
1995-01-01,263.82,258.85,267.11
1996-01-01,259.86,255.83,269.26
1997-01-01,258.8,253.25,269.29
1998-01-01,262.75,252.98,273.74
1999-01-01,263.08,257.38,271.49
2000-01-01,262.75,258.29,266.1
2001-01-01,262.28,256.35,269.6
2002-01-01,262.53,255.44,266.37
2003-01-01,259.81,255.85,265.73
2004-01-01,261.87,252.59,264.45
2005-01-01,260.46,249.97,267.75
2006-01-01,263.2,256.81,266.74
2007-01-01,262.09,258.26,265.05
2008-01-01,258.86,248.03,264.06
2009-01-01,258.73,248.88,266.61
2010-01-01,259.32,247.86,265.56
2011-01-01,256.46,248.73,267.33
2012-01-01,257.01,249.6,267.78
2013-01-01,259.15,253.36,269.18
2014-01-01,259.3,254.04,270.37
2015-01-01,259.32,252.91,271.24
2016-01-01,263.26,250.49,272.39
2017-01-01,261.38,253.71,271.68
2018-01-01,262.34,255.11,278.07
2019-01-01,265.2,255.76,277.04
2020-01-01,266.36,259.68,275.39
2021-01-01,265.02,261.01,274.71
2022-01-01,266.36,259.9,276.23
2023-01-01,266.49,252.93,270.45
2024-01-01,266.59,253.77,271.21
2025-01-01,266.08,255.13,275.76
2026-01-01,265.57,257.16,278.15
2027-01-01,266.27,257.03,278.27
2028-01-01,261.2,254.78,275.01
2029-01-01,266.16,252.32,276.44
2030-01-01,268,250.02,274.23
2031-01-01,268.21,251.28,278.87
2032-01-01,264.82,254.08,278.4
2033-01-01,266.74,254.93,278.75
2034-01-01,264.51,252.56,279.16
2035-01-01,264.9,245.14,277.66
2036-01-01,265.63,251.3,279.08
2037-01-01,270.39,250.92,280.67
2038-01-01,271.5,251.55,283.42
2039-01-01,269.82,252.76,282.58
2040-01-01,267.19,251.82,284.14
2041-01-01,267.21,251.49,282.78
2042-01-01,266.89,255.53,284.92
2043-01-01,265.93,252.74,281.07
2044-01-01,267.3,253.3,281.94
2045-01-01,273.15,254.22,285.6
2046-01-01,273.49,251.19,284.57
2047-01-01,269.92,253.53,286.5
2048-01-01,267.33,255.65,290.62
2049-01-01,272.4,258.8,287.68
2050-01-01,270.7,257.25,285.46
2051-01-01,274.41,257.9,285.8
2052-01-01,273.89,254.63,289.4
2053-01-01,274.02,256.02,289.47
2054-01-01,271.04,258.76,287.94
2055-01-01,275.83,257.19,288.12
2056-01-01,275.5,258.04,286.28
2057-01-01,273.32,259.83,288.63
2058-01-01,277.33,260.59,286.52
2059-01-01,278.02,261.01,286.9
2060-01-01,275.66,262.41,291.28
2061-01-01,272.19,258.98,292.35
2062-01-01,273.66,258.47,294.52
2063-01-01,274.32,254.47,298.06
2064-01-01,273.71,254.74,298.51
2065-01-01,272.47,253.49,301.54
2066-01-01,270.48,247.28,294.73
2067-01-01,270.75,249.96,291.97
2068-01-01,270.58,254.7,296.85
2069-01-01,270.83,254.88,293.74
2070-01-01,271.86,252.08,292.36
2071-01-01,273.71,255.72,291.77
2072-01-01,274.04,256.54,293.67
2073-01-01,272.6,257.16,295.92
2074-01-01,275.88,261.01,292.24
2075-01-01,273.44,253.9,290.35
2076-01-01,270.94,253.22,289.71
2077-01-01,267.69,254.86,291.28
2078-01-01,270.19,252.42,288.23
2079-01-01,270.15,243.89,291.33
2080-01-01,268.55,250.37,292.42
2081-01-01,267.79,252.18,289.51
2082-01-01,270.93,242.02,288.29
2083-01-01,270.83,245.79,288.13
2084-01-01,271.36,248.51,291.03
2085-01-01,273.1,253.41,288.96
