"Date","median","lower_90ci","upper_90ci"
1994-01-01,2914,2876,2967
1995-01-01,2914,2883,2945
1996-01-01,2908,2883,2936
1997-01-01,2911,2876,2932
1998-01-01,2904,2861,2935
1999-01-01,2900,2869,2929
2000-01-01,2901,2879,2936
2001-01-01,2908,2879,2949
2002-01-01,2920,2858,2936
2003-01-01,2914,2858,2941
2004-01-01,2913,2853,2938
2005-01-01,2916,2842,2948
2006-01-01,2915,2847,2947
2007-01-01,2918,2847,2944
2008-01-01,2929,2848,2963
2009-01-01,2922,2839,2981
2010-01-01,2920,2856,2976
2011-01-01,2927,2871,2974
2012-01-01,2925,2881,2993
2013-01-01,2935,2876,3007
2014-01-01,2924,2899,3008
2015-01-01,2936,2903,3007
2016-01-01,2924,2902,3011
2017-01-01,2932,2899,3018
2018-01-01,2932,2889,3032
2019-01-01,2929,2891,3031
2020-01-01,2952,2884,3037
2021-01-01,2952,2894,3040
2022-01-01,2964,2871,3037
2023-01-01,2963,2838,3053
2024-01-01,2947,2839,3059
2025-01-01,2947,2838,3053
2026-01-01,2944,2840,3076
2027-01-01,2943,2836,3090
2028-01-01,2946,2836,3092
2029-01-01,2956,2815,3109
2030-01-01,2940,2805,3117
2031-01-01,2934,2787,3135
2032-01-01,2925,2770,3152
2033-01-01,2931,2761,3165
2034-01-01,2923,2766,3160
2035-01-01,2912,2761,3161
2036-01-01,2923,2749,3159
2037-01-01,2935,2746,3174
2038-01-01,2925,2757,3167
2039-01-01,2934,2753,3188
2040-01-01,2941,2735,3188
2041-01-01,2948,2728,3198
2042-01-01,2934,2726,3212
2043-01-01,2941,2718,3207
2044-01-01,2942,2729,3197
2045-01-01,2942,2719,3205
2046-01-01,2948,2730,3220
2047-01-01,2957,2722,3231
2048-01-01,2957,2712,3206
2049-01-01,2932,2714,3217
2050-01-01,2923,2696,3219
2051-01-01,2933,2694,3210
2052-01-01,2936,2698,3192
2053-01-01,2958,2715,3192
2054-01-01,2954,2719,3192
2055-01-01,2949,2706,3203
2056-01-01,2944,2732,3180
2057-01-01,2943,2751,3164
2058-01-01,2948,2727,3173
2059-01-01,2953,2725,3163
2060-01-01,2970,2738,3160
2061-01-01,2979,2763,3154
2062-01-01,2967,2776,3146
2063-01-01,2967,2804,3125
2064-01-01,2986,2804,3148
2065-01-01,2967,2800,3167
2066-01-01,2963,2788,3172
2067-01-01,2959,2777,3170
2068-01-01,2964,2765,3185
2069-01-01,2961,2753,3179
2070-01-01,2962,2752,3176
2071-01-01,2961,2747,3176
2072-01-01,2960,2758,3162
2073-01-01,2968,2761,3153
2074-01-01,2970,2763,3159
2075-01-01,2967,2770,3152
2076-01-01,2974,2764,3155
2077-01-01,2972,2785,3141
2078-01-01,2969,2775,3146
2079-01-01,2995,2790,3147
2080-01-01,2995,2791,3121
2081-01-01,2991,2782,3116
2082-01-01,2981,2781,3127
2083-01-01,2982,2767,3127
2084-01-01,2969,2760,3117
2085-01-01,2972,2772,3130
