"Date","median","lower_90ci","upper_90ci"
1994-01-01,2969,2953,2996
1995-01-01,2971,2941,2984
1996-01-01,2978,2960,2993
1997-01-01,2982,2964,2992
1998-01-01,2976,2955,2998
1999-01-01,2990,2951,3000
2000-01-01,2983,2929,3005
2001-01-01,2979,2938,3016
2002-01-01,2977,2927,2990
2003-01-01,2963,2908,2987
2004-01-01,2956,2887,2979
2005-01-01,2954,2898,2992
2006-01-01,2956,2895,3003
2007-01-01,2962,2901,3009
2008-01-01,2959,2915,2997
2009-01-01,2968,2914,3010
2010-01-01,2969,2916,3017
2011-01-01,2963,2920,3023
2012-01-01,2963,2915,3023
2013-01-01,2963,2924,3047
2014-01-01,2958,2915,3052
2015-01-01,2960,2909,3048
2016-01-01,2958,2904,3045
2017-01-01,2951,2903,3045
2018-01-01,2946,2895,3055
2019-01-01,2950,2883,3054
2020-01-01,2961,2888,3059
2021-01-01,2961,2894,3078
2022-01-01,2950,2859,3111
2023-01-01,2960,2864,3114
2024-01-01,2955,2870,3109
2025-01-01,2959,2864,3133
2026-01-01,2966,2849,3135
2027-01-01,2977,2845,3126
2028-01-01,2981,2846,3150
2029-01-01,2977,2835,3142
2030-01-01,2980,2846,3126
2031-01-01,2972,2844,3112
2032-01-01,2971,2834,3127
2033-01-01,2976,2821,3153
2034-01-01,2977,2812,3137
2035-01-01,2976,2811,3148
2036-01-01,2982,2803,3139
2037-01-01,2984,2790,3148
2038-01-01,2997,2782,3152
2039-01-01,2992,2773,3160
2040-01-01,2993,2776,3143
2041-01-01,3004,2762,3158
2042-01-01,2989,2770,3146
2043-01-01,2992,2769,3154
2044-01-01,2993,2783,3142
2045-01-01,3002,2788,3150
2046-01-01,3009,2778,3137
2047-01-01,3012,2779,3155
2048-01-01,3015,2780,3140
2049-01-01,3011,2775,3151
2050-01-01,3012,2760,3152
2051-01-01,3010,2762,3146
2052-01-01,3018,2770,3138
2053-01-01,3009,2757,3129
2054-01-01,3016,2761,3130
2055-01-01,3006,2770,3138
2056-01-01,3001,2778,3130
2057-01-01,2998,2790,3139
2058-01-01,3003,2790,3130
2059-01-01,3001,2787,3112
2060-01-01,3009,2796,3119
2061-01-01,3013,2800,3141
2062-01-01,3014,2793,3148
2063-01-01,3022,2788,3121
2064-01-01,3019,2788,3149
2065-01-01,3009,2772,3163
2066-01-01,3019,2770,3171
2067-01-01,3024,2771,3177
2068-01-01,3018,2770,3184
2069-01-01,3012,2763,3176
2070-01-01,3006,2761,3165
2071-01-01,3012,2766,3143
2072-01-01,3014,2758,3177
2073-01-01,3006,2762,3174
2074-01-01,3009,2767,3163
2075-01-01,3010,2770,3160
2076-01-01,3012,2767,3170
2077-01-01,3005,2765,3158
2078-01-01,3006,2768,3151
2079-01-01,3021,2769,3153
2080-01-01,3014,2776,3151
2081-01-01,3020,2776,3155
2082-01-01,3029,2779,3137
2083-01-01,3014,2775,3147
2084-01-01,3011,2775,3142
2085-01-01,3014,2763,3144
