"Date","median","lower_90ci","upper_90ci"
1994-09-01,792.58,763.53,807.57
1995-09-01,788.04,756.62,803.85
1996-09-01,784.55,758.15,807.59
1997-09-01,783.19,760.92,811.93
1998-09-01,784.39,762.55,800.54
1999-09-01,785.35,766.01,791.92
2000-09-01,782.52,767.03,789.89
2001-09-01,783.89,773.54,797.27
2002-09-01,782.41,768.93,790.36
2003-09-01,778.5,760.43,792.14
2004-09-01,780.45,758.16,800.57
2005-09-01,778.01,740.86,808.58
2006-09-01,779.31,735.4,810.39
2007-09-01,782.27,725.49,804.9
2008-09-01,774.18,722.15,808.9
2009-09-01,768.71,717.05,812.24
2010-09-01,774.69,718.86,821.47
2011-09-01,780.9,728.58,831.94
2012-09-01,779.79,727.53,829.47
2013-09-01,778.79,727.5,828.35
2014-09-01,777.6,731.3,832.42
2015-09-01,779.45,727.95,824.78
2016-09-01,780.36,733.26,825.45
2017-09-01,774.5,736.1,830.32
2018-09-01,774.64,733.87,835.87
2019-09-01,777.98,724.84,834.08
2020-09-01,780.45,722.69,835.4
2021-09-01,777.19,726.43,835.45
2022-09-01,781.68,720.69,839.07
2023-09-01,774.97,716.08,836.36
2024-09-01,770.28,712.52,845.31
2025-09-01,771.43,711.39,841.62
2026-09-01,768.23,706.39,850.07
2027-09-01,764.7,713.2,861.66
2028-09-01,768.38,721.26,850.79
2029-09-01,766.61,710.62,859.9
2030-09-01,763.33,710.64,864.25
2031-09-01,757.31,699.48,871.79
2032-09-01,767.88,697.63,857.72
2033-09-01,768.96,690.45,852.08
2034-09-01,773.14,686.2,839.15
2035-09-01,774.76,690.83,838.42
2036-09-01,767.86,681.31,846.59
2037-09-01,776.67,679.67,856.9
2038-09-01,780.86,680.83,855.56
2039-09-01,783.46,678.11,850.03
2040-09-01,783.21,663.42,849.79
2041-09-01,778.11,659.96,840.57
2042-09-01,781.16,665.19,847.11
2043-09-01,790.7,654.33,844.88
2044-09-01,785.56,650.08,849.27
2045-09-01,778.48,646.19,851.34
2046-09-01,780.16,643.34,850.61
2047-09-01,779.23,642.99,847.1
2048-09-01,780.87,637.77,845.58
2049-09-01,780.61,643.78,843.98
2050-09-01,775.48,638.49,849.22
2051-09-01,769.47,632.91,845.78
2052-09-01,761.47,632.2,843.04
2053-09-01,754.62,635.82,840.08
2054-09-01,759.26,635.34,837.09
2055-09-01,761.18,631.81,839.71
2056-09-01,756.3,638.43,845.09
2057-09-01,756.73,638.92,837.9
2058-09-01,761.81,634.29,837.28
2059-09-01,761.34,642.28,835.26
2060-09-01,764.82,642.13,836.52
2061-09-01,768.63,651.17,826.12
2062-09-01,776.44,651.72,824.59
2063-09-01,775.2,653.06,836.82
2064-09-01,770.36,659.88,843.97
2065-09-01,767.3,661.49,839.78
2066-09-01,767.91,658.16,836.71
2067-09-01,760.54,655.07,824.67
2068-09-01,766.06,650.6,823.71
2069-09-01,762.31,649.44,820.45
2070-09-01,763.07,649.84,811.33
2071-09-01,755.55,649.38,812.45
2072-09-01,752.52,654.51,802.28
2073-09-01,745.77,661.35,801.82
2074-09-01,757.44,667.68,802.99
2075-09-01,751.96,668.96,808
2076-09-01,747.09,670.51,817.24
2077-09-01,749.36,671.29,819.69
2078-09-01,757.32,672.56,813.76
2079-09-01,759.11,672.91,827.64
2080-09-01,753.63,676.28,824.98
2081-09-01,755.84,678.69,836.82
2082-09-01,757.14,683.18,837.53
2083-09-01,752.81,682.98,833.56
2084-09-01,750.44,682.65,827.7
2085-09-01,751.01,677.67,838.28
