"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.79,497.69,527
1995-09-01,507.27,499.52,520.45
1996-09-01,508.55,498.85,520.97
1997-09-01,506.39,501.22,520.67
1998-09-01,505.06,498.51,513.17
1999-09-01,504.95,497.8,513.79
2000-09-01,501.75,492.29,509.44
2001-09-01,504.67,490.8,508.75
2002-09-01,501.56,485.33,513.23
2003-09-01,497.17,486.85,512.09
2004-09-01,499.6,488.63,511.3
2005-09-01,497.92,481.82,511.14
2006-09-01,498.89,484,512.61
2007-09-01,496,483.64,511.27
2008-09-01,493.05,470.43,511.49
2009-09-01,497.13,469.67,513.68
2010-09-01,494.61,472.14,510.12
2011-09-01,497.24,472.21,513.37
2012-09-01,496.96,466.42,513.79
2013-09-01,498.57,461.72,513.06
2014-09-01,500.22,456.58,506.6
2015-09-01,500.04,458.5,509.85
2016-09-01,499.53,457.07,510.71
2017-09-01,495.95,452.54,512.1
2018-09-01,494.82,456.28,511.68
2019-09-01,492.13,447.61,511.49
2020-09-01,490.78,443.57,511.49
2021-09-01,488.91,441.97,512.11
2022-09-01,488.08,435.91,515.47
2023-09-01,486.65,428.39,512.45
2024-09-01,485.12,429.53,515.13
2025-09-01,483.94,435.03,516.14
2026-09-01,480.16,429.84,516.96
2027-09-01,482.78,429.58,517.5
2028-09-01,483.61,433.63,520.88
2029-09-01,482.26,430.71,520.79
2030-09-01,484.24,425.52,519.74
2031-09-01,480.74,422.73,521.94
2032-09-01,480.88,422.39,521.39
2033-09-01,481.85,419.01,521.3
2034-09-01,479.36,410.3,520.87
2035-09-01,475.23,407.89,520.71
2036-09-01,479.31,403.31,514.26
2037-09-01,478.52,401.23,512.16
2038-09-01,482.5,403.53,509.08
2039-09-01,482,400.16,510.76
2040-09-01,485.43,394.19,514.32
2041-09-01,483.65,388.92,511.25
2042-09-01,485.09,392.13,506.74
2043-09-01,482.98,389.05,509.33
2044-09-01,484.12,385.51,509.81
2045-09-01,487.16,378.81,506.46
2046-09-01,487.35,377.73,508.18
2047-09-01,490.14,371.68,509.1
2048-09-01,491.77,367.35,505.35
2049-09-01,492.2,374.08,508.51
2050-09-01,492.07,375.37,509.05
2051-09-01,495.92,370.09,509.71
2052-09-01,494.73,368.3,511.96
2053-09-01,494.9,371.27,512.47
2054-09-01,495.85,370.11,512.3
2055-09-01,498.06,367.41,509.95
2056-09-01,496.74,370.16,510
2057-09-01,494.94,372.8,506.93
2058-09-01,489.56,362.03,506.55
2059-09-01,489.01,361.37,508.71
2060-09-01,490.51,361.46,507.09
2061-09-01,492.66,362.64,505.7
2062-09-01,491.94,361.49,505.36
2063-09-01,489.29,360.22,508.79
2064-09-01,488.24,363.67,515.22
2065-09-01,488,366.17,518.27
2066-09-01,485.4,365.17,518.14
2067-09-01,485.13,360.74,521.42
2068-09-01,487.56,364.63,521.95
2069-09-01,489.41,366.65,521.68
2070-09-01,486.39,368.42,518.12
2071-09-01,491.73,366.68,517.21
2072-09-01,487.26,370.67,512.67
2073-09-01,487.05,371.09,513.16
2074-09-01,492.77,373.9,514.56
2075-09-01,489.82,377.49,515.11
2076-09-01,491,375.02,513.21
2077-09-01,493.49,381.14,513.86
2078-09-01,494.56,379.06,512.38
2079-09-01,490.95,379.25,509.05
2080-09-01,489.28,374.15,511.1
2081-09-01,486.07,375,512.87
2082-09-01,487.29,377.14,517.26
2083-09-01,485.63,373.39,514.81
2084-09-01,484.59,367.66,508.92
2085-09-01,490.93,364.18,513.06
