"Date","median","lower_90ci","upper_90ci"
1994-01-01,2548,2500,2590
1995-01-01,2537,2507,2568
1996-01-01,2533,2505,2561
1997-01-01,2526,2499,2548
1998-01-01,2531,2487,2549
1999-01-01,2522,2491,2548
2000-01-01,2525,2483,2547
2001-01-01,2525,2488,2561
2002-01-01,2519,2493,2559
2003-01-01,2521,2492,2562
2004-01-01,2526,2489,2565
2005-01-01,2522,2481,2587
2006-01-01,2527,2465,2584
2007-01-01,2516,2461,2584
2008-01-01,2528,2455,2596
2009-01-01,2519,2446,2609
2010-01-01,2526,2450,2599
2011-01-01,2522,2448,2598
2012-01-01,2523,2452,2601
2013-01-01,2536,2449,2595
2014-01-01,2530,2453,2599
2015-01-01,2534,2455,2607
2016-01-01,2530,2451,2611
2017-01-01,2532,2450,2617
2018-01-01,2546,2440,2627
2019-01-01,2552,2438,2621
2020-01-01,2565,2428,2624
2021-01-01,2580,2434,2632
2022-01-01,2583,2428,2625
2023-01-01,2578,2415,2620
2024-01-01,2567,2414,2620
2025-01-01,2563,2414,2618
2026-01-01,2571,2420,2627
2027-01-01,2568,2429,2648
2028-01-01,2563,2430,2655
2029-01-01,2553,2429,2661
2030-01-01,2552,2436,2656
2031-01-01,2568,2419,2650
2032-01-01,2560,2390,2652
2033-01-01,2563,2382,2657
2034-01-01,2562,2386,2645
2035-01-01,2537,2386,2651
2036-01-01,2542,2376,2648
2037-01-01,2556,2382,2662
2038-01-01,2549,2395,2666
2039-01-01,2555,2397,2670
2040-01-01,2555,2378,2669
2041-01-01,2558,2375,2681
2042-01-01,2551,2379,2682
2043-01-01,2566,2361,2672
2044-01-01,2555,2375,2672
2045-01-01,2557,2365,2687
2046-01-01,2557,2374,2684
2047-01-01,2567,2369,2683
2048-01-01,2567,2356,2668
2049-01-01,2558,2362,2663
2050-01-01,2557,2352,2668
2051-01-01,2553,2354,2657
2052-01-01,2547,2354,2648
2053-01-01,2569,2368,2651
2054-01-01,2576,2377,2662
2055-01-01,2577,2373,2665
2056-01-01,2576,2388,2671
2057-01-01,2569,2396,2656
2058-01-01,2581,2375,2651
2059-01-01,2580,2377,2650
2060-01-01,2573,2389,2653
2061-01-01,2578,2406,2642
2062-01-01,2581,2427,2650
2063-01-01,2575,2446,2652
2064-01-01,2574,2451,2663
2065-01-01,2567,2447,2669
2066-01-01,2571,2444,2679
2067-01-01,2566,2437,2678
2068-01-01,2559,2433,2676
2069-01-01,2552,2425,2673
2070-01-01,2553,2429,2666
2071-01-01,2578,2423,2656
2072-01-01,2565,2437,2654
2073-01-01,2555,2441,2650
2074-01-01,2571,2441,2650
2075-01-01,2560,2451,2636
2076-01-01,2569,2434,2654
2077-01-01,2563,2430,2638
2078-01-01,2570,2433,2636
2079-01-01,2584,2433,2641
2080-01-01,2584,2423,2642
2081-01-01,2571,2414,2641
2082-01-01,2586,2419,2652
2083-01-01,2589,2410,2642
2084-01-01,2578,2401,2633
2085-01-01,2582,2396,2641
