"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.64,374.64,392.01
1995-03-01,380.42,370.98,385.81
1996-03-01,380.93,373.44,389.84
1997-03-01,380.71,373.84,390.56
1998-03-01,382.75,375.57,392.68
1999-03-01,384.86,375.94,394.59
2000-03-01,382.69,368.87,399.44
2001-03-01,382.77,373.99,395.13
2002-03-01,379.97,371.48,398.25
2003-03-01,383.06,373.83,397.48
2004-03-01,385.38,374.94,396.5
2005-03-01,385.01,364.42,400.09
2006-03-01,383.63,371.12,401.71
2007-03-01,386.75,368.58,403.77
2008-03-01,388.67,368.24,404.79
2009-03-01,388.97,366.55,409.09
2010-03-01,389.04,369.7,410.46
2011-03-01,385.79,372.78,417.77
2012-03-01,387.88,372.36,416.25
2013-03-01,390.18,372.24,412.09
2014-03-01,392.7,369.67,410.63
2015-03-01,392.94,369.17,412.43
2016-03-01,394.63,367.37,412.38
2017-03-01,385.24,366.74,413.64
2018-03-01,383.81,363.5,415.21
2019-03-01,386.42,363.51,415.07
2020-03-01,389.77,360.53,417.86
2021-03-01,391.6,362.73,417.19
2022-03-01,393.39,362.55,415.33
2023-03-01,390.48,363.28,416.8
2024-03-01,393.68,363.28,418.17
2025-03-01,399.21,367.94,417.06
2026-03-01,402.01,363.04,412.38
2027-03-01,403.62,365.11,410.96
2028-03-01,404.86,362.77,412.09
2029-03-01,407.32,366.39,414.26
2030-03-01,405.06,367.48,422.31
2031-03-01,404.34,371.87,419.43
2032-03-01,410.74,370.97,421.05
2033-03-01,404.52,372.69,427.36
2034-03-01,404.8,374.74,425.32
2035-03-01,412.06,376.51,424.97
2036-03-01,414.38,378.26,427.71
2037-03-01,410.73,380.64,431.17
2038-03-01,410.01,384.53,430.28
2039-03-01,408.46,386.35,431.34
2040-03-01,413.16,387.75,434.09
2041-03-01,415.82,384.68,428.11
2042-03-01,412.97,382.62,428.31
2043-03-01,408.94,387.73,432.07
2044-03-01,404.98,389.47,433.89
2045-03-01,401.97,390,436.42
2046-03-01,403.18,390.15,437.73
2047-03-01,403.15,387.38,440.44
2048-03-01,400.11,388.25,439.46
2049-03-01,403.31,385.24,445.38
2050-03-01,406.45,382.83,446.32
2051-03-01,406.02,384.38,447.62
2052-03-01,412.92,384.39,452.32
2053-03-01,410.93,382.13,451.99
2054-03-01,411.32,383.27,453.57
2055-03-01,414,382.8,455.91
2056-03-01,410.52,381.69,454.01
2057-03-01,415.14,379.29,450.71
2058-03-01,414.98,380.84,451.99
2059-03-01,412.58,375.05,453.55
2060-03-01,408.93,375.89,452.99
2061-03-01,415.68,374.21,452.73
2062-03-01,411.81,376.28,452.73
2063-03-01,408.36,376.25,457.26
2064-03-01,408.75,373.55,458.55
2065-03-01,412.83,373.66,452
2066-03-01,410.63,372.82,452.94
2067-03-01,407.5,373.26,454.4
2068-03-01,410.24,372.79,463.62
2069-03-01,411.29,369.99,461.18
2070-03-01,411.02,371.89,456.84
2071-03-01,411.48,368.22,462.96
2072-03-01,411.78,369.69,462.48
2073-03-01,416.61,367.88,460.55
2074-03-01,410.79,366.49,456.6
2075-03-01,407.74,368.92,455.76
2076-03-01,408.99,367.89,451.42
2077-03-01,413.06,369.24,449.18
2078-03-01,412.9,375.79,446.71
2079-03-01,414.28,373.77,440.87
2080-03-01,413,373.72,440.63
2081-03-01,413.4,370.9,441.19
2082-03-01,411.25,372.92,442.51
2083-03-01,412.94,373.19,445.9
2084-03-01,412.16,374.31,445.39
2085-03-01,413.89,376.95,445.81
