"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702,1678,1718
1995-01-01,1699,1672,1717
1996-01-01,1697,1679,1729
1997-01-01,1696,1678,1724
1998-01-01,1699,1685,1726
1999-01-01,1698,1684,1733
2000-01-01,1700,1668,1731
2001-01-01,1702,1669,1729
2002-01-01,1697,1659,1729
2003-01-01,1703,1661,1731
2004-01-01,1706,1660,1729
2005-01-01,1702,1657,1733
2006-01-01,1701,1663,1733
2007-01-01,1706,1657,1743
2008-01-01,1710,1670,1740
2009-01-01,1718,1672,1741
2010-01-01,1727,1674,1755
2011-01-01,1722,1681,1762
2012-01-01,1722,1679,1762
2013-01-01,1726,1679,1765
2014-01-01,1735,1689,1764
2015-01-01,1736,1696,1762
2016-01-01,1740,1701,1769
2017-01-01,1743,1706,1766
2018-01-01,1745,1699,1773
2019-01-01,1752,1699,1785
2020-01-01,1757,1684,1795
2021-01-01,1766,1683,1796
2022-01-01,1767,1683,1801
2023-01-01,1768,1673,1800
2024-01-01,1773,1682,1799
2025-01-01,1765,1696,1804
2026-01-01,1765,1700,1803
2027-01-01,1761,1703,1815
2028-01-01,1758,1698,1834
2029-01-01,1757,1706,1835
2030-01-01,1776,1698,1850
2031-01-01,1781,1706,1862
2032-01-01,1779,1701,1864
2033-01-01,1769,1699,1861
2034-01-01,1770,1693,1862
2035-01-01,1784,1685,1856
2036-01-01,1795,1679,1852
2037-01-01,1801,1681,1860
2038-01-01,1801,1682,1866
2039-01-01,1801,1680,1879
2040-01-01,1807,1678,1873
2041-01-01,1804,1682,1866
2042-01-01,1813,1679,1858
2043-01-01,1827,1677,1869
2044-01-01,1820,1687,1871
2045-01-01,1823,1678,1874
2046-01-01,1829,1668,1874
2047-01-01,1820,1674,1871
2048-01-01,1815,1673,1876
2049-01-01,1811,1677,1871
2050-01-01,1817,1681,1870
2051-01-01,1822,1684,1869
2052-01-01,1834,1698,1868
2053-01-01,1831,1698,1875
2054-01-01,1830,1692,1885
2055-01-01,1836,1698,1891
2056-01-01,1834,1703,1879
2057-01-01,1835,1711,1886
2058-01-01,1828,1718,1880
2059-01-01,1828,1702,1882
2060-01-01,1823,1707,1885
2061-01-01,1827,1706,1890
2062-01-01,1821,1708,1896
2063-01-01,1840,1705,1899
2064-01-01,1838,1704,1901
2065-01-01,1832,1716,1891
2066-01-01,1826,1724,1879
2067-01-01,1828,1725,1878
2068-01-01,1828,1726,1889
2069-01-01,1831,1726,1879
2070-01-01,1833,1730,1874
2071-01-01,1826,1726,1885
2072-01-01,1824,1727,1890
2073-01-01,1815,1726,1886
2074-01-01,1815,1715,1888
2075-01-01,1814,1719,1891
2076-01-01,1815,1721,1886
2077-01-01,1815,1732,1892
2078-01-01,1816,1735,1891
2079-01-01,1809,1737,1887
2080-01-01,1811,1742,1889
2081-01-01,1818,1740,1886
2082-01-01,1811,1745,1898
2083-01-01,1819,1739,1890
2084-01-01,1817,1744,1893
2085-01-01,1814,1732,1899
