"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.79,843.36,880.63
1995-01-01,869.54,855.97,885.59
1996-01-01,872.31,858.41,883.31
1997-01-01,876.64,862.65,883
1998-01-01,877.98,859.68,881.58
1999-01-01,874.32,857.02,887.96
2000-01-01,877.2,858.26,893.52
2001-01-01,877.24,856.36,908.32
2002-01-01,881.56,854.27,906.83
2003-01-01,871.99,853.15,905.82
2004-01-01,874.95,850.23,911.34
2005-01-01,875.49,848.63,922.59
2006-01-01,878.57,847.17,929.54
2007-01-01,879.36,850.63,930.64
2008-01-01,884.16,845,932.66
2009-01-01,883.09,845.69,927.55
2010-01-01,881.15,850.08,928.48
2011-01-01,879.46,848.06,928.96
2012-01-01,882.04,846.19,921.43
2013-01-01,879.58,848.06,925.24
2014-01-01,879.6,847.71,922.05
2015-01-01,881.2,843.71,923.31
2016-01-01,882.01,841.13,925.98
2017-01-01,880.79,839.88,927.78
2018-01-01,877.02,841.21,925.89
2019-01-01,876.82,845.93,927.31
2020-01-01,874.46,842.63,924.06
2021-01-01,877.91,840.7,926.07
2022-01-01,875.75,839.08,935.4
2023-01-01,871.94,839.51,933.1
2024-01-01,876.47,837.29,938.46
2025-01-01,871.36,834.13,939.38
2026-01-01,876.38,833.64,948.8
2027-01-01,876.47,828.81,943.47
2028-01-01,879.72,832.17,951.56
2029-01-01,885.23,828.41,960.99
2030-01-01,889.84,836.55,952.29
2031-01-01,890.67,827.61,929.59
2032-01-01,889.88,828.01,934.52
2033-01-01,887.83,822.57,941.52
2034-01-01,881.09,808.69,939.84
2035-01-01,880.02,808.49,939.06
2036-01-01,873.6,802.63,936.51
2037-01-01,878.32,798.28,941.03
2038-01-01,886.38,798.38,936.24
2039-01-01,890.12,806.73,937.09
2040-01-01,886.65,805.34,933.23
2041-01-01,890.31,806.63,939.94
2042-01-01,886.12,811.9,930.21
2043-01-01,888.67,813.39,924.66
2044-01-01,891.62,817.15,930.08
2045-01-01,887.86,814.2,935.69
2046-01-01,886.93,814.5,924.49
2047-01-01,895.52,821.56,923.75
2048-01-01,894.14,824.07,926.5
2049-01-01,890.94,828.56,921.99
2050-01-01,892.95,838.1,920.13
2051-01-01,883.18,835.73,918.54
2052-01-01,878.42,832.63,922.95
2053-01-01,885.6,829.29,924.49
2054-01-01,885.46,832.73,933.1
2055-01-01,884.37,840.18,942.16
2056-01-01,883.81,839.07,932.18
2057-01-01,886.79,841.96,925.42
2058-01-01,885.64,840.76,927.25
2059-01-01,881.91,840.63,931.41
2060-01-01,880.56,837.01,925.26
2061-01-01,886.16,843.14,930.22
2062-01-01,884.9,845.82,927.16
2063-01-01,894.21,837.63,930.29
2064-01-01,895.64,844.31,930.69
2065-01-01,893.58,844.68,927.3
2066-01-01,901.61,851.23,930.74
2067-01-01,896.19,849.05,937.28
2068-01-01,897.04,838.47,932.13
2069-01-01,893.37,845.3,932.71
2070-01-01,890.74,837.8,925.63
2071-01-01,890.42,834.84,925.16
2072-01-01,887.7,845.31,923.73
2073-01-01,891.79,836.63,923.81
2074-01-01,899.35,831.9,919.28
2075-01-01,896.77,836.96,914.88
2076-01-01,899,835.42,915.02
2077-01-01,901.68,841.27,919.41
2078-01-01,895.25,842.21,913.73
2079-01-01,902.39,845.59,914.6
2080-01-01,899.82,840.88,917.79
2081-01-01,902.9,836.83,918.69
2082-01-01,897.49,839.45,917.61
2083-01-01,900.5,843.54,916
2084-01-01,897.24,835.34,924.19
2085-01-01,891.54,824.44,922.74
