"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.27,684.39,717.8
1995-06-01,700.59,684.47,713.78
1996-06-01,697.59,691.55,708.46
1997-06-01,695.71,687.28,708.13
1998-06-01,699.13,679.35,705.09
1999-06-01,697.51,684.2,709.61
2000-06-01,697.88,682.2,710.79
2001-06-01,696.23,679.26,715.91
2002-06-01,692.76,672.34,709.79
2003-06-01,695.08,665.89,709.11
2004-06-01,687.01,656.82,709.84
2005-06-01,689.31,656.49,709.72
2006-06-01,692.24,652.44,708.67
2007-06-01,692.78,655.31,711.4
2008-06-01,692.77,658.52,718.62
2009-06-01,694.23,662.06,716.3
2010-06-01,693.94,656.12,717.75
2011-06-01,696.62,663.32,718.92
2012-06-01,698.71,662.03,722.95
2013-06-01,704.12,658.48,723.92
2014-06-01,708.01,648.35,723.32
2015-06-01,706.14,651.87,731.23
2016-06-01,706.98,662.74,728.77
2017-06-01,708.94,656.82,728.73
2018-06-01,711.36,653.31,728.66
2019-06-01,713.4,644.5,729.92
2020-06-01,712.21,645.66,736.82
2021-06-01,711.73,644.58,741.22
2022-06-01,720.33,637.51,745.12
2023-06-01,716.38,631.25,744.23
2024-06-01,705.51,635.77,739.23
2025-06-01,699.93,632.38,735.59
2026-06-01,698.92,628.26,741.48
2027-06-01,696.67,629.57,746.55
2028-06-01,695.53,629.93,748.68
2029-06-01,688.47,631.13,744.8
2030-06-01,686.53,621.19,747.34
2031-06-01,684.59,619.32,747.96
2032-06-01,688.98,616.73,752.75
2033-06-01,686.13,614.77,754.42
2034-06-01,691.42,617.86,750.08
2035-06-01,688.09,611.16,758.43
2036-06-01,697.66,608.72,758.77
2037-06-01,700.91,601.57,765.9
2038-06-01,697.24,593.79,770.94
2039-06-01,698.79,585.79,769.06
2040-06-01,701.94,591.88,769.18
2041-06-01,701.63,588.5,774.38
2042-06-01,701.45,587.86,776.35
2043-06-01,706.04,587.07,768.16
2044-06-01,707.88,587.67,771.06
2045-06-01,701.6,579.31,771.49
2046-06-01,689.18,570.98,774.06
2047-06-01,689.51,565.03,769.55
2048-06-01,687.56,559.1,769.24
2049-06-01,689.37,552.84,769.59
2050-06-01,696.43,552.15,765.17
2051-06-01,690.57,553.17,763.26
2052-06-01,688.25,549.43,759.06
2053-06-01,690.84,559.49,762.89
2054-06-01,690.34,572.91,761.33
2055-06-01,687.34,575.19,763.5
2056-06-01,691.35,574.86,762.56
2057-06-01,690.23,574.8,761.62
2058-06-01,686.43,570.88,759.43
2059-06-01,686.26,573.84,767.21
2060-06-01,686.56,583.01,776.01
2061-06-01,687.1,593.06,781.82
2062-06-01,701.58,595.3,785.92
2063-06-01,706.86,605.13,791.41
2064-06-01,701.73,608.91,796.84
2065-06-01,700.92,604.25,788.42
2066-06-01,699.61,607.67,789.77
2067-06-01,697.22,607.3,795.87
2068-06-01,691.54,606.36,796.17
2069-06-01,690.84,601.59,804.87
2070-06-01,689.55,597.6,802.83
2071-06-01,682.27,595.25,808.21
2072-06-01,679.41,592.98,812.56
2073-06-01,681.5,592.22,814.93
2074-06-01,684.29,593.76,818.84
2075-06-01,692.04,599.06,822.85
2076-06-01,692.8,606.72,830.85
2077-06-01,697.3,603.1,835.91
2078-06-01,695.24,606.67,832.23
2079-06-01,697.79,617.45,834.01
2080-06-01,696.06,616.84,836.18
2081-06-01,700.98,615.34,833.2
2082-06-01,706.7,621.03,834.76
2083-06-01,704.43,616.76,834.39
2084-06-01,706.44,613.52,834.69
2085-06-01,706.95,608.79,845.8
