"Date","median","lower_90ci","upper_90ci"
1994-01-01,927.14,894.43,946.53
1995-01-01,928.75,917.51,950.48
1996-01-01,926.84,916.96,951.65
1997-01-01,930.69,915.3,951.43
1998-01-01,931.83,906.03,959.37
1999-01-01,932.33,903.03,955.47
2000-01-01,928.51,900.64,950.97
2001-01-01,933.58,897.2,970.75
2002-01-01,937.12,906.5,949.92
2003-01-01,930.02,913.8,940.77
2004-01-01,926.26,905.29,949.61
2005-01-01,926.8,896.31,953.36
2006-01-01,921.66,901.49,956.18
2007-01-01,923.89,908.51,959.11
2008-01-01,919.5,898.38,970.78
2009-01-01,911.65,895.84,968.03
2010-01-01,920.16,900.37,966.71
2011-01-01,924.68,901.55,981.46
2012-01-01,929.27,894.66,987.5
2013-01-01,934.69,908.82,1001.95
2014-01-01,937.31,911.99,983.82
2015-01-01,943.87,905.51,982.86
2016-01-01,938.03,895.31,969.76
2017-01-01,926.81,882.67,987.67
2018-01-01,930.39,885.55,993.62
2019-01-01,936.75,888.25,980.38
2020-01-01,938,894.16,983.47
2021-01-01,945.36,901.65,973.86
2022-01-01,939.04,904.62,972.12
2023-01-01,942.95,901.68,974.17
2024-01-01,939.81,897.55,977.85
2025-01-01,927.55,892.06,959.78
2026-01-01,939.54,889.61,975.89
2027-01-01,947.59,888.6,985.08
2028-01-01,956.3,879.38,975.61
2029-01-01,956.11,889.7,973.15
2030-01-01,955.84,893.57,980.38
2031-01-01,949.57,906.93,979.17
2032-01-01,943.31,895.31,979.22
2033-01-01,935.41,887.25,974.96
2034-01-01,935.76,876.85,974.7
2035-01-01,933.46,882.31,985.66
2036-01-01,930.05,876.51,1003.21
2037-01-01,920.51,875.03,1015.27
2038-01-01,923.69,871.13,1020.26
2039-01-01,935.05,878.51,1018.9
2040-01-01,922.83,871.89,1015.05
2041-01-01,900.61,852.89,1024.91
2042-01-01,896.56,854.22,1033.04
2043-01-01,886.6,852,1019.07
2044-01-01,904.5,858.74,1016.64
2045-01-01,904.73,854.37,1013.49
2046-01-01,907.37,863.86,1014.9
2047-01-01,906.66,867.16,1018.08
2048-01-01,912.69,869.97,1013.2
2049-01-01,916.4,862.97,1008.66
2050-01-01,919.38,864.46,999.83
2051-01-01,915.27,871.84,1000.18
2052-01-01,901.13,873.06,1001.6
2053-01-01,908.28,867.31,999.36
2054-01-01,903.9,887.41,1000.8
2055-01-01,929.66,887.03,1007.7
2056-01-01,927.03,859.93,1009.84
2057-01-01,925.57,854.92,1005.03
2058-01-01,936.49,863.89,1012.16
2059-01-01,932.12,850.44,995.79
2060-01-01,936.56,862.75,997.86
2061-01-01,939.57,868.27,1008.63
2062-01-01,938.56,869.71,1002.58
2063-01-01,943.55,869.92,999.91
2064-01-01,954.94,867.24,1003.01
2065-01-01,946.1,859.83,1005.54
2066-01-01,953.89,867.92,1004.41
2067-01-01,964.52,859.55,998.07
2068-01-01,956.99,850.7,1001.05
2069-01-01,950.61,861.02,1013.45
2070-01-01,938.99,869.97,1008.48
2071-01-01,951.5,878.86,998.06
2072-01-01,951.01,886.02,985.76
2073-01-01,953.33,885.87,1017.06
2074-01-01,950.51,895.38,1008.86
2075-01-01,947.07,898.76,1001.29
2076-01-01,947.73,887.97,999.7
2077-01-01,946.22,876.87,985.43
2078-01-01,941.25,864.97,969.45
2079-01-01,954.92,881.86,980.42
2080-01-01,951.31,883.65,985.9
2081-01-01,953.39,896.3,985.83
2082-01-01,950.05,910.49,995.73
2083-01-01,952.81,911.53,990.07
2084-01-01,951.42,899.8,992.95
2085-01-01,942.76,887.32,977.24
