"Date","median","lower_90ci","upper_90ci"
1994-01-01,2892,2830,2912
1995-01-01,2886,2842,2896
1996-01-01,2874,2850,2894
1997-01-01,2873,2849,2892
1998-01-01,2861,2838,2900
1999-01-01,2863,2843,2896
2000-01-01,2867,2833,2905
2001-01-01,2869,2842,2917
2002-01-01,2869,2838,2904
2003-01-01,2862,2837,2909
2004-01-01,2872,2823,2916
2005-01-01,2867,2824,2937
2006-01-01,2868,2831,2940
2007-01-01,2868,2838,2940
2008-01-01,2859,2840,2958
2009-01-01,2869,2828,2970
2010-01-01,2886,2834,2968
2011-01-01,2880,2828,2974
2012-01-01,2887,2834,2982
2013-01-01,2883,2832,2989
2014-01-01,2887,2843,2996
2015-01-01,2890,2841,3002
2016-01-01,2890,2835,2995
2017-01-01,2903,2837,3001
2018-01-01,2909,2827,3007
2019-01-01,2925,2821,3016
2020-01-01,2939,2821,3016
2021-01-01,2955,2824,3028
2022-01-01,2944,2795,3029
2023-01-01,2938,2788,3022
2024-01-01,2935,2781,3015
2025-01-01,2925,2783,3018
2026-01-01,2941,2778,3026
2027-01-01,2948,2784,3010
2028-01-01,2936,2798,3013
2029-01-01,2922,2796,3022
2030-01-01,2907,2789,3010
2031-01-01,2901,2778,3005
2032-01-01,2895,2763,3007
2033-01-01,2889,2757,3013
2034-01-01,2889,2757,3004
2035-01-01,2877,2764,2996
2036-01-01,2889,2759,2993
2037-01-01,2890,2754,3013
2038-01-01,2887,2751,3022
2039-01-01,2902,2755,3027
2040-01-01,2889,2747,3034
2041-01-01,2897,2737,3040
2042-01-01,2886,2752,3046
2043-01-01,2893,2741,3036
2044-01-01,2885,2749,3038
2045-01-01,2879,2739,3047
2046-01-01,2874,2739,3049
2047-01-01,2874,2719,3051
2048-01-01,2879,2719,3042
2049-01-01,2862,2704,3031
2050-01-01,2878,2691,3022
2051-01-01,2873,2694,3026
2052-01-01,2878,2699,3031
2053-01-01,2890,2721,3029
2054-01-01,2905,2725,3031
2055-01-01,2901,2713,3036
2056-01-01,2931,2742,3017
2057-01-01,2933,2749,3001
2058-01-01,2929,2729,3014
2059-01-01,2930,2731,3012
2060-01-01,2933,2744,3020
2061-01-01,2925,2764,3038
2062-01-01,2930,2783,3030
2063-01-01,2922,2806,3033
2064-01-01,2934,2812,3042
2065-01-01,2922,2793,3035
2066-01-01,2913,2795,3028
2067-01-01,2905,2803,3021
2068-01-01,2897,2794,3029
2069-01-01,2895,2786,3013
2070-01-01,2888,2786,2996
2071-01-01,2887,2776,3008
2072-01-01,2886,2786,2998
2073-01-01,2902,2781,2981
2074-01-01,2904,2803,3002
2075-01-01,2898,2801,2987
2076-01-01,2921,2796,2977
2077-01-01,2921,2797,2980
2078-01-01,2912,2797,2992
2079-01-01,2926,2815,3019
2080-01-01,2917,2811,3036
2081-01-01,2914,2793,3033
2082-01-01,2913,2808,3039
2083-01-01,2907,2798,3036
2084-01-01,2903,2789,3023
2085-01-01,2920,2790,3040
