"Date","median","lower_90ci","upper_90ci"
1994-01-01,1931,1907,1956
1995-01-01,1936,1911,1949
1996-01-01,1929,1912,1955
1997-01-01,1929,1916,1948
1998-01-01,1935,1924,1955
1999-01-01,1935,1916,1962
2000-01-01,1934,1903,1955
2001-01-01,1935,1892,1951
2002-01-01,1938,1884,1954
2003-01-01,1937,1891,1959
2004-01-01,1943,1885,1965
2005-01-01,1953,1879,1972
2006-01-01,1925,1878,1983
2007-01-01,1934,1874,1992
2008-01-01,1938,1872,2000
2009-01-01,1947,1868,1993
2010-01-01,1955,1872,1996
2011-01-01,1960,1874,1996
2012-01-01,1954,1872,1998
2013-01-01,1959,1870,2002
2014-01-01,1963,1876,2004
2015-01-01,1967,1879,2007
2016-01-01,1962,1884,2010
2017-01-01,1963,1911,2008
2018-01-01,1961,1908,2015
2019-01-01,1963,1918,2020
2020-01-01,1977,1935,2032
2021-01-01,1984,1929,2036
2022-01-01,1983,1936,2040
2023-01-01,1979,1934,2044
2024-01-01,1981,1934,2047
2025-01-01,1982,1945,2046
2026-01-01,1990,1949,2050
2027-01-01,1986,1949,2047
2028-01-01,1988,1943,2048
2029-01-01,1995,1955,2078
2030-01-01,2014,1951,2074
2031-01-01,2028,1956,2089
2032-01-01,2031,1952,2087
2033-01-01,2023,1950,2093
2034-01-01,2016,1945,2086
2035-01-01,2021,1937,2097
2036-01-01,2030,1937,2113
2037-01-01,2032,1932,2117
2038-01-01,2032,1934,2103
2039-01-01,2031,1930,2109
2040-01-01,2041,1934,2109
2041-01-01,2043,1940,2114
2042-01-01,2046,1937,2128
2043-01-01,2055,1923,2129
2044-01-01,2062,1933,2126
2045-01-01,2070,1921,2144
2046-01-01,2074,1914,2136
2047-01-01,2072,1916,2131
2048-01-01,2078,1915,2131
2049-01-01,2067,1917,2140
2050-01-01,2065,1923,2146
2051-01-01,2076,1926,2136
2052-01-01,2072,1929,2139
2053-01-01,2069,1936,2141
2054-01-01,2066,1931,2149
2055-01-01,2059,1936,2144
2056-01-01,2069,1944,2138
2057-01-01,2069,1957,2135
2058-01-01,2063,1969,2135
2059-01-01,2070,1955,2130
2060-01-01,2064,1957,2145
2061-01-01,2061,1959,2149
2062-01-01,2069,1946,2150
2063-01-01,2073,1941,2155
2064-01-01,2074,1941,2167
2065-01-01,2073,1945,2159
2066-01-01,2071,1959,2147
2067-01-01,2060,1964,2168
2068-01-01,2070,1959,2173
2069-01-01,2065,1954,2162
2070-01-01,2064,1955,2157
2071-01-01,2069,1953,2152
2072-01-01,2071,1953,2141
2073-01-01,2064,1956,2141
2074-01-01,2072,1943,2135
2075-01-01,2079,1941,2123
2076-01-01,2068,1956,2137
2077-01-01,2077,1966,2143
2078-01-01,2075,1974,2138
2079-01-01,2072,1977,2133
2080-01-01,2077,1974,2131
2081-01-01,2088,1974,2135
2082-01-01,2092,1974,2123
2083-01-01,2096,1970,2132
2084-01-01,2100,1974,2132
2085-01-01,2105,1963,2143
