"Date","median","lower_90ci","upper_90ci"
1994-06-01,458.68,450.67,483.21
1995-06-01,464.26,450.46,476.23
1996-06-01,463.57,451.55,473.62
1997-06-01,459.51,444.49,474.66
1998-06-01,462.27,447.73,472.37
1999-06-01,461.51,452.98,468.93
2000-06-01,460.02,448.24,476.15
2001-06-01,461.18,443.68,487.57
2002-06-01,457.41,441.13,485.61
2003-06-01,454.17,443.54,489.72
2004-06-01,450.53,444.02,481.48
2005-06-01,449.98,442.01,481.11
2006-06-01,455.12,436.61,481
2007-06-01,450.94,431.77,476.53
2008-06-01,460.32,437.44,477.9
2009-06-01,455.55,437.61,479.66
2010-06-01,463.57,438.96,482.25
2011-06-01,466.26,443.82,478.96
2012-06-01,461.73,442.72,486.42
2013-06-01,461.44,445.55,492.43
2014-06-01,462.77,445.79,492.86
2015-06-01,464.23,444.7,495.94
2016-06-01,466.37,447.96,492.27
2017-06-01,462.31,446.31,490.84
2018-06-01,468.41,446.08,496.35
2019-06-01,466.52,441.24,496.29
2020-06-01,470.47,436.48,504.18
2021-06-01,471.9,439.91,509.3
2022-06-01,474.02,438.93,525.52
2023-06-01,468.91,432.57,527.96
2024-06-01,465.47,434.77,523.72
2025-06-01,468.97,429.04,519.82
2026-06-01,467.82,426.39,521.75
2027-06-01,472.22,425.15,526.12
2028-06-01,475.98,417.85,528.32
2029-06-01,477.5,416.56,527.73
2030-06-01,479.1,414.59,534.54
2031-06-01,473.31,409.96,542.87
2032-06-01,473.11,408.78,541.37
2033-06-01,465.46,407.6,542.82
2034-06-01,468.23,407.62,534.54
2035-06-01,470.02,391.15,534.35
2036-06-01,467.99,392.73,535.21
2037-06-01,469.15,392.13,542.24
2038-06-01,472.73,392.38,536.04
2039-06-01,476.11,391.48,529.81
2040-06-01,474.25,391.25,532.27
2041-06-01,475.01,386.91,534.18
2042-06-01,479.7,388.21,538.04
2043-06-01,479.12,385.87,533.59
2044-06-01,469.24,385.65,534.17
2045-06-01,467.24,384.61,532.12
2046-06-01,459.13,383.29,532.63
2047-06-01,461.3,383,537.26
2048-06-01,461.85,377.74,532.04
2049-06-01,458.96,374.9,533.15
2050-06-01,465.36,380.49,533.03
2051-06-01,473.95,384.04,532.9
2052-06-01,472.8,383.31,522.54
2053-06-01,476.04,387.06,524.54
2054-06-01,483.13,390.47,523.09
2055-06-01,475.02,391.05,523.73
2056-06-01,478.34,397.45,529.02
2057-06-01,476.99,400.71,525.39
2058-06-01,473.66,400.28,520.94
2059-06-01,475,398.52,513.45
2060-06-01,471.02,398.21,511.88
2061-06-01,469.82,404.72,509.47
2062-06-01,475.88,403.96,507.8
2063-06-01,476.01,408.38,513.42
2064-06-01,473.11,411.25,517.6
2065-06-01,471.56,408.42,517.04
2066-06-01,470.94,411.13,518.21
2067-06-01,473.14,409.9,521.35
2068-06-01,470.17,404.89,522.28
2069-06-01,474.77,403.76,525.9
2070-06-01,475.45,400.68,518.45
2071-06-01,472.92,398.73,518.96
2072-06-01,467.96,397.65,517.22
2073-06-01,472.77,406.13,520.29
2074-06-01,477.91,400.76,524.86
2075-06-01,477.84,397.71,523.32
2076-06-01,469.08,402.47,532.86
2077-06-01,471.63,403.85,531.72
2078-06-01,473.34,408.64,536.91
2079-06-01,483.72,414.04,538.99
2080-06-01,481.91,407.55,531.82
2081-06-01,475.15,402.23,524.39
2082-06-01,476.7,405.01,523.39
2083-06-01,479.49,400.3,523.7
2084-06-01,478.72,397.33,530.78
2085-06-01,482.43,388.19,535.59
