"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,1.26,1.54
1995-06-01,1.35,1.28,1.49
1996-06-01,1.33,1.26,1.48
1997-06-01,1.33,1.22,1.45
1998-06-01,1.29,1.22,1.43
1999-06-01,1.29,1.2,1.41
2000-06-01,1.28,1.12,1.41
2001-06-01,1.28,1.09,1.41
2002-06-01,1.29,0.99,1.37
2003-06-01,1.26,1.02,1.46
2004-06-01,1.2,1.04,1.47
2005-06-01,1.2,1.03,1.42
2006-06-01,1.21,1.01,1.36
2007-06-01,1.25,0.94,1.36
2008-06-01,1.27,0.92,1.31
2009-06-01,1.23,0.93,1.31
2010-06-01,1.24,0.89,1.31
2011-06-01,1.24,0.86,1.41
2012-06-01,1.25,0.86,1.4
2013-06-01,1.25,0.9,1.37
2014-06-01,1.28,0.91,1.44
2015-06-01,1.28,0.86,1.44
2016-06-01,1.29,0.78,1.53
2017-06-01,1.3,0.79,1.56
2018-06-01,1.31,0.78,1.56
2019-06-01,1.27,0.77,1.63
2020-06-01,1.31,0.79,1.68
2021-06-01,1.33,0.81,1.76
2022-06-01,1.38,0.77,1.83
2023-06-01,1.37,0.77,1.85
2024-06-01,1.38,0.78,1.88
2025-06-01,1.36,0.95,1.88
2026-06-01,1.4,0.95,1.88
2027-06-01,1.41,0.96,1.91
2028-06-01,1.46,0.99,1.97
2029-06-01,1.47,0.97,2
2030-06-01,1.5,1,2.02
2031-06-01,1.53,1,2.05
2032-06-01,1.6,1.01,2.04
2033-06-01,1.67,0.96,2.01
2034-06-01,1.67,0.98,1.92
2035-06-01,1.67,1,1.99
2036-06-01,1.7,1,2.04
2037-06-01,1.83,1,2.05
2038-06-01,1.86,0.98,2.04
2039-06-01,1.88,0.96,2.02
2040-06-01,1.85,1.03,2.02
2041-06-01,1.82,1.06,2.04
2042-06-01,1.84,1.06,2.09
2043-06-01,1.81,1.03,2.06
2044-06-01,1.83,1.05,2.03
2045-06-01,1.8,1.07,2.03
2046-06-01,1.79,1.15,1.99
2047-06-01,1.78,1.18,2.03
2048-06-01,1.79,1.14,2.02
2049-06-01,1.8,1.15,2.06
2050-06-01,1.79,1.15,2.25
2051-06-01,1.74,1.14,2.28
2052-06-01,1.78,1.12,2.26
2053-06-01,1.79,1.18,2.34
2054-06-01,1.79,1.17,2.34
2055-06-01,1.69,1.19,2.34
2056-06-01,1.73,1.18,2.46
2057-06-01,1.66,1.19,2.46
2058-06-01,1.56,1.18,2.44
2059-06-01,1.65,1.17,2.36
2060-06-01,1.66,1.17,2.36
2061-06-01,1.64,1.2,2.36
2062-06-01,1.58,1.22,2.39
2063-06-01,1.63,1.21,2.4
2064-06-01,1.6,1.21,2.44
2065-06-01,1.66,1.21,2.49
2066-06-01,1.68,1.22,2.41
2067-06-01,1.6,1.2,2.47
2068-06-01,1.65,1.19,2.51
2069-06-01,1.69,1.19,2.51
2070-06-01,1.64,1.16,2.48
2071-06-01,1.7,1.18,2.49
2072-06-01,1.69,1.18,2.45
2073-06-01,1.65,1.19,2.5
2074-06-01,1.65,1.14,2.49
2075-06-01,1.69,1.12,2.47
2076-06-01,1.71,1.06,2.54
2077-06-01,1.7,1.05,2.52
2078-06-01,1.75,1.08,2.5
2079-06-01,1.76,1.06,2.53
2080-06-01,1.74,1.05,2.39
2081-06-01,1.83,1.04,2.35
2082-06-01,1.78,1.04,2.34
2083-06-01,1.78,0.96,2.34
2084-06-01,1.78,0.96,2.32
2085-06-01,1.81,0.92,2.39
