"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.62,840.87,873.21
1995-01-01,863.21,855.26,880.85
1996-01-01,865.19,850.41,874.75
1997-01-01,866.71,848.49,874.26
1998-01-01,867.92,844.86,878.8
1999-01-01,866.87,854.61,882.21
2000-01-01,866.25,850.51,882.13
2001-01-01,864.73,848.01,887.3
2002-01-01,863.4,851.2,884.21
2003-01-01,864.03,842.88,875.61
2004-01-01,861.64,845.06,876.3
2005-01-01,867.17,845.89,883.8
2006-01-01,865.45,843.03,876.67
2007-01-01,863.34,836.78,874.42
2008-01-01,862.35,833.61,878.53
2009-01-01,863.22,827.11,883.53
2010-01-01,865.36,829.81,892.96
2011-01-01,857.8,825.9,895.55
2012-01-01,864.02,836.27,892.26
2013-01-01,867.44,841.27,895.69
2014-01-01,868.04,837.57,893.67
2015-01-01,870.31,844.01,900.61
2016-01-01,877.61,836.93,904.54
2017-01-01,878.19,827.29,908.79
2018-01-01,878.59,827.91,918.33
2019-01-01,878.43,827.92,922.7
2020-01-01,877.05,832.18,932.09
2021-01-01,871.9,832.38,929.01
2022-01-01,872.15,843.62,928.33
2023-01-01,869.77,844.43,929.31
2024-01-01,870.08,839.53,935.06
2025-01-01,869.38,837.63,936.49
2026-01-01,878.27,841.8,937.53
2027-01-01,880.92,843.64,937.44
2028-01-01,882.43,834.05,938
2029-01-01,896.07,835.17,940.55
2030-01-01,892.76,838.89,940.85
2031-01-01,888.28,852.95,947.68
2032-01-01,894.5,842.77,958.5
2033-01-01,889.84,839.86,964.09
2034-01-01,884.85,831.77,961.16
2035-01-01,886.47,818.3,960.16
2036-01-01,895.49,841.82,958.99
2037-01-01,893.59,847.38,948.06
2038-01-01,899.03,850.47,949.81
2039-01-01,889.63,841.75,953.76
2040-01-01,889.41,841.82,951.35
2041-01-01,894.11,841.79,948.44
2042-01-01,898.34,840.28,951.27
2043-01-01,887.88,832.39,939.87
2044-01-01,890.35,828.62,939.5
2045-01-01,885.36,822.63,937.86
2046-01-01,888.46,826.33,932.64
2047-01-01,890.08,836.97,926.86
2048-01-01,875.5,850.86,928.91
2049-01-01,879.97,849.01,924.6
2050-01-01,875.64,846.56,925.56
2051-01-01,883.22,846.86,922.33
2052-01-01,884.72,836.11,916
2053-01-01,885.31,839.61,915.05
2054-01-01,884.89,845.01,917.54
2055-01-01,888.14,852.31,928.52
2056-01-01,885.14,852.38,929.03
2057-01-01,893.29,853.55,919.84
2058-01-01,889.22,869.09,926.65
2059-01-01,886.64,862.66,917.74
2060-01-01,887.46,857.74,930
2061-01-01,895.7,849.37,929.79
2062-01-01,889.77,850.28,933.69
2063-01-01,897.06,862.02,937.64
2064-01-01,904.28,859.36,938.5
2065-01-01,901.6,857.99,936.15
2066-01-01,889.92,856.22,937.43
2067-01-01,895.71,857.71,940.73
2068-01-01,892.88,861.4,942.58
2069-01-01,900.9,856.62,943.18
2070-01-01,899.94,855.86,944.55
2071-01-01,904.39,854.16,937.6
2072-01-01,903.14,849.58,940.36
2073-01-01,907.68,856,956.99
2074-01-01,904.47,864.34,950.89
2075-01-01,904.91,858.91,951.42
2076-01-01,898.91,859.06,957.16
2077-01-01,890.05,858.58,954.25
2078-01-01,891.85,856.42,941.18
2079-01-01,894.9,851.56,942.59
2080-01-01,900.98,858.16,943.11
2081-01-01,901.94,854.59,948.34
2082-01-01,905.57,847.07,953.17
2083-01-01,907.15,847.68,951.7
2084-01-01,910.54,852.13,958.46
2085-01-01,905.01,854.25,950.48
