"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.47,128.71,139.81
1995-06-01,136.44,132,139.61
1996-06-01,135.77,129.67,138.52
1997-06-01,132.87,126.13,136.9
1998-06-01,133.79,127.42,136.98
1999-06-01,131.77,128.63,136.5
2000-06-01,130.73,126.53,137.31
2001-06-01,130.1,123.45,139.44
2002-06-01,130.03,121.99,140.78
2003-06-01,126.92,120.46,139.88
2004-06-01,127.47,121.71,144.27
2005-06-01,130.32,123.27,142.28
2006-06-01,129,121.37,141.2
2007-06-01,128.94,117.16,142.64
2008-06-01,132.86,121.26,143.62
2009-06-01,133.73,121.98,144.05
2010-06-01,131.61,119.86,147.14
2011-06-01,133.04,118.03,146.44
2012-06-01,130.17,117.98,148.14
2013-06-01,131.77,119.6,149.6
2014-06-01,134.89,119.57,148.9
2015-06-01,132.5,118.17,146.81
2016-06-01,131.81,120.41,150.05
2017-06-01,132.84,121.99,154.32
2018-06-01,132.72,121.55,156.99
2019-06-01,133.68,117.2,161.23
2020-06-01,133.82,118.61,161.35
2021-06-01,133.7,117.91,161.33
2022-06-01,134.59,117.82,162.67
2023-06-01,133.86,117.89,166.43
2024-06-01,130.08,117.07,164.62
2025-06-01,133.42,117.36,160.63
2026-06-01,133.34,114.98,163.29
2027-06-01,137.1,114.69,165.47
2028-06-01,138.95,115.05,165.79
2029-06-01,137.59,117.37,163.73
2030-06-01,134.57,118.39,163.35
2031-06-01,136.13,118.52,162.74
2032-06-01,138.71,119.88,159.14
2033-06-01,139.96,121.09,160.79
2034-06-01,138.63,118.07,157.9
2035-06-01,136.21,117.04,154.12
2036-06-01,134.45,117.6,157.71
2037-06-01,135.1,117.33,157.81
2038-06-01,132.46,116.29,155.75
2039-06-01,132.52,115.2,153.42
2040-06-01,134.5,114.55,150.09
2041-06-01,134.1,113.87,152.01
2042-06-01,135.42,115.72,152.19
2043-06-01,135.38,113.23,153.69
2044-06-01,135.14,113.62,155.58
2045-06-01,132.8,113.88,154.89
2046-06-01,133.37,113.6,151.47
2047-06-01,135.05,113.22,149.36
2048-06-01,136.45,112.03,149.66
2049-06-01,135.01,109.78,145.83
2050-06-01,134.29,110.77,147.95
2051-06-01,137.29,112.34,149.93
2052-06-01,135.71,111.42,157.26
2053-06-01,136.14,115.98,153.51
2054-06-01,136.76,116.56,153.45
2055-06-01,136.97,116.89,155.69
2056-06-01,136.95,118.44,153.87
2057-06-01,135.48,120.18,155.1
2058-06-01,134.1,117.48,154.74
2059-06-01,132.64,116.19,152.71
2060-06-01,134.03,113.52,153.04
2061-06-01,135.46,114.1,155.14
2062-06-01,136.81,113.32,155.77
2063-06-01,135.3,110.98,156.36
2064-06-01,136.01,114.54,157.63
2065-06-01,136.82,115.71,158.5
2066-06-01,136.39,112.93,155.88
2067-06-01,137.9,112.13,156.51
2068-06-01,139.07,110.92,157.75
2069-06-01,140.33,113.99,156.68
2070-06-01,140.86,114.79,157.09
2071-06-01,141.99,115.83,156.67
2072-06-01,141.77,116.65,156.36
2073-06-01,142.54,117.2,160.12
2074-06-01,142.64,114.95,158.29
2075-06-01,143.76,113.5,161.25
2076-06-01,144.75,114.06,163.9
2077-06-01,143.44,113.84,166.18
2078-06-01,142.7,113.08,166.18
2079-06-01,145.65,113.91,165.89
2080-06-01,142.53,110.59,168.76
2081-06-01,143.19,109.43,165.02
2082-06-01,141.6,112.52,162.81
2083-06-01,140.28,109.25,163.26
2084-06-01,141.71,108.65,164.35
2085-06-01,145.96,106.02,167.96
