"Date","median","lower_90ci","upper_90ci"
1994-03-01,1003.45,987.75,1031.41
1995-03-01,1003.45,992.78,1023.8
1996-03-01,1002.18,988.06,1020.24
1997-03-01,1005.23,990.8,1017.74
1998-03-01,1006.73,999.39,1023.22
1999-03-01,1008.92,1002.26,1021.63
2000-03-01,1012.53,997.61,1026.34
2001-03-01,1013.34,995.31,1030.71
2002-03-01,1009.44,992.04,1046.47
2003-03-01,1007.42,991.85,1053.94
2004-03-01,1011.24,988.46,1057.7
2005-03-01,1015.16,989.28,1055.44
2006-03-01,1011.07,990.71,1050.11
2007-03-01,1010.55,982.47,1058.47
2008-03-01,1011.28,982.4,1048.99
2009-03-01,1015.51,987.44,1051.05
2010-03-01,1012.29,989.14,1057.86
2011-03-01,1018.31,987.4,1052.2
2012-03-01,1020.26,987.33,1050.06
2013-03-01,1017.08,988.44,1054.47
2014-03-01,1022.43,985.14,1049.6
2015-03-01,1026.59,991.79,1050.23
2016-03-01,1028.3,985.01,1056.81
2017-03-01,1030.99,981.52,1069.27
2018-03-01,1026.38,975.61,1069.36
2019-03-01,1029.63,976.48,1074.94
2020-03-01,1029.99,979.58,1076.45
2021-03-01,1035.61,980.03,1073.39
2022-03-01,1035.68,972.97,1077.37
2023-03-01,1037.03,973.81,1089.62
2024-03-01,1030.81,975.47,1096.69
2025-03-01,1029.37,970.75,1079.49
2026-03-01,1035.29,966.57,1081.51
2027-03-01,1031.75,970.11,1092.2
2028-03-01,1027.89,972.88,1089.76
2029-03-01,1034.14,974.03,1093.39
2030-03-01,1037.22,972.4,1110.16
2031-03-01,1041.62,972.61,1114.5
2032-03-01,1038.83,981.37,1105.04
2033-03-01,1045.55,976.51,1105.77
2034-03-01,1044.17,980.08,1105.76
2035-03-01,1039.87,980.26,1114.68
2036-03-01,1044.18,978.28,1119.11
2037-03-01,1041.88,980.88,1118.4
2038-03-01,1043.63,969.24,1125.41
2039-03-01,1046.09,959.79,1133.9
2040-03-01,1046.87,963.23,1134.96
2041-03-01,1050.71,966.86,1130.88
2042-03-01,1052.51,958.82,1131.46
2043-03-01,1049.93,955.75,1133.66
2044-03-01,1050.29,954.46,1129.29
2045-03-01,1047.39,955.64,1130.8
2046-03-01,1043.68,956.12,1128.13
2047-03-01,1044.8,960,1126.31
2048-03-01,1048.67,964.87,1119.57
2049-03-01,1044.68,957.18,1129.7
2050-03-01,1043.13,953.59,1132.88
2051-03-01,1047.01,958.3,1137.18
2052-03-01,1053.01,963.39,1134.35
2053-03-01,1047.14,964,1128.81
2054-03-01,1045.38,962.1,1142.02
2055-03-01,1049.65,966.87,1147.47
2056-03-01,1043.75,973.4,1159.75
2057-03-01,1038.73,969.9,1161.37
2058-03-01,1040.61,964.12,1163.74
2059-03-01,1032.4,973.21,1161.2
2060-03-01,1036.79,965.83,1154.03
2061-03-01,1032.17,965.05,1144.7
2062-03-01,1041.37,960.04,1141.15
2063-03-01,1044.14,957.21,1147.17
2064-03-01,1043.41,957.3,1157.64
2065-03-01,1049.12,956.9,1156.45
2066-03-01,1045.45,958.5,1150.49
2067-03-01,1051.87,963.26,1153.77
2068-03-01,1050.99,963.97,1153.56
2069-03-01,1047.67,963.87,1149.72
2070-03-01,1046.65,960.74,1151.11
2071-03-01,1047.52,958.12,1148.92
2072-03-01,1049.07,960.39,1143.83
2073-03-01,1043.95,958.74,1135.87
2074-03-01,1053.11,958.02,1138.96
2075-03-01,1050.2,955.07,1141.13
2076-03-01,1051.63,960.74,1143.37
2077-03-01,1052.09,962.24,1143.07
2078-03-01,1053.42,952,1141.84
2079-03-01,1057.82,956.06,1129.71
2080-03-01,1063.93,949.28,1131.74
2081-03-01,1062.08,944.52,1141.05
2082-03-01,1064.64,946.38,1141.12
2083-03-01,1057.83,949.85,1146.27
2084-03-01,1059.89,946.13,1136.78
2085-03-01,1052.06,945.88,1138.23
