"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.31,160.16,167.78
1995-03-01,162.05,159.96,166.44
1996-03-01,161.58,159.34,167.44
1997-03-01,163.24,156.26,166.42
1998-03-01,162.09,157.68,166.29
1999-03-01,161.22,159.37,166.25
2000-03-01,161.09,158.98,167.45
2001-03-01,161.88,158.2,167.95
2002-03-01,163.02,159.12,167.65
2003-03-01,162.19,158.46,166.73
2004-03-01,163.25,160.43,165.92
2005-03-01,163.05,160.98,167.69
2006-03-01,165.07,161.26,167.29
2007-03-01,164.51,161.39,169.5
2008-03-01,165.34,160.98,169.72
2009-03-01,166.3,161.62,171.01
2010-03-01,167.41,162.96,170.8
2011-03-01,167.58,163.96,172.14
2012-03-01,167.91,163.82,171.86
2013-03-01,168.66,162.53,171.89
2014-03-01,167.49,162.27,171.99
2015-03-01,168.23,163.55,171.51
2016-03-01,168.44,162.37,173.26
2017-03-01,167.2,160.52,173.92
2018-03-01,166.72,160.31,175.06
2019-03-01,165.7,162,174.68
2020-03-01,164.46,162.62,176.17
2021-03-01,166.72,161.32,175.77
2022-03-01,167.7,162.02,176.86
2023-03-01,168.09,161.69,177.54
2024-03-01,165.65,162.27,177.89
2025-03-01,167.32,162.35,178.57
2026-03-01,168.94,160.95,180.07
2027-03-01,171.22,161.82,179.96
2028-03-01,170.3,160.14,179.91
2029-03-01,170.34,161.95,180.49
2030-03-01,171.17,161.2,182.51
2031-03-01,172.11,160.44,184.01
2032-03-01,174.22,161.4,184.62
2033-03-01,174.14,162.17,184.88
2034-03-01,171.54,161.71,186.17
2035-03-01,172.15,161.19,186.64
2036-03-01,171.74,161.8,186.22
2037-03-01,171.25,161.7,188.04
2038-03-01,171.16,161.59,188.84
2039-03-01,172.6,160.93,188.97
2040-03-01,175.65,162.21,186.32
2041-03-01,176.59,161.11,185.74
2042-03-01,175.97,162.41,186.29
2043-03-01,176.12,164.31,186.01
2044-03-01,175.23,163.48,186.04
2045-03-01,175.68,162.34,187.68
2046-03-01,173.99,161.68,187.61
2047-03-01,173.51,162.99,190.15
2048-03-01,175.44,164.07,188.9
2049-03-01,176.36,163.83,188.82
2050-03-01,176.45,163.9,190.17
2051-03-01,173.73,166.27,190.4
2052-03-01,173.04,165.07,189.09
2053-03-01,173.2,163.54,190.49
2054-03-01,174.6,163.16,190.33
2055-03-01,175.17,165.12,188.94
2056-03-01,175.17,165.3,188.81
2057-03-01,174.34,164.95,189.32
2058-03-01,173.63,166.78,189.73
2059-03-01,174.36,165.14,190.51
2060-03-01,173.76,164.42,190.44
2061-03-01,176.21,165.06,189.13
2062-03-01,176.41,165.42,191.05
2063-03-01,178.14,164.42,190.55
2064-03-01,176.47,164.12,188.6
2065-03-01,175.69,162.91,189.08
2066-03-01,173.76,160.52,190.12
2067-03-01,174.54,160.58,188.35
2068-03-01,175.09,162.16,189.51
2069-03-01,174.44,161.45,188.5
2070-03-01,173.2,162.01,191
2071-03-01,173.08,161.38,190.82
2072-03-01,173.69,161.57,190.03
2073-03-01,173.78,160.22,189.9
2074-03-01,174.57,160.3,189.15
2075-03-01,173.69,161.53,187.79
2076-03-01,174.41,160.94,186.88
2077-03-01,175.78,161.35,184.51
2078-03-01,175.47,161.28,185.45
2079-03-01,176.18,161.12,184.89
2080-03-01,175.57,159.78,183.78
2081-03-01,176,157.69,185.28
2082-03-01,176.85,159.33,185.64
2083-03-01,176.1,158.5,186.84
2084-03-01,174.7,156.55,186.72
2085-03-01,174.24,159.33,186.07
