"Date","median","lower_90ci","upper_90ci"
1994-06-01,848.75,823.16,867.35
1995-06-01,842.64,826,867.02
1996-06-01,840.91,831.7,861.65
1997-06-01,839.48,824.66,856.9
1998-06-01,842.46,829.53,860.67
1999-06-01,839.33,831.1,862.97
2000-06-01,839.3,826.15,868.17
2001-06-01,846.32,821.4,881.55
2002-06-01,839.64,813.66,883.57
2003-06-01,840.58,813.11,885.99
2004-06-01,832.82,813.72,883.15
2005-06-01,832.51,807.86,888.51
2006-06-01,832.12,808.31,885.86
2007-06-01,831.57,799.67,895
2008-06-01,836.53,809,911.31
2009-06-01,836.11,816.73,909.31
2010-06-01,842.32,819.18,913.02
2011-06-01,846.51,824.5,918.31
2012-06-01,850,820.37,921.6
2013-06-01,851.54,816.03,918.06
2014-06-01,854.85,810.65,910.14
2015-06-01,856.34,806.21,909.99
2016-06-01,859.43,801.76,906.53
2017-06-01,861.66,805.27,904.42
2018-06-01,861.41,807.53,918.42
2019-06-01,868.81,808.37,925.65
2020-06-01,871.65,811.42,929.55
2021-06-01,860.63,810.57,925.16
2022-06-01,859.05,800.01,924.23
2023-06-01,856.76,795.36,915.75
2024-06-01,846.77,794.46,917.32
2025-06-01,850.73,787.29,912.11
2026-06-01,851.48,773.36,919.38
2027-06-01,849.43,764.48,922.46
2028-06-01,845.64,758.8,921.24
2029-06-01,847.26,760.73,923.65
2030-06-01,849.04,753.75,925.14
2031-06-01,849.07,737.29,926.7
2032-06-01,852.68,736.73,927.25
2033-06-01,857.86,731.31,934.67
2034-06-01,853.5,729.47,932.07
2035-06-01,851.31,728.9,938.86
2036-06-01,853.83,724.86,938.03
2037-06-01,854.86,724.98,947.41
2038-06-01,848.76,718.47,954.53
2039-06-01,845.02,726.2,954.94
2040-06-01,845.88,729.15,952.41
2041-06-01,848.94,727.56,954.42
2042-06-01,856.65,730.63,953.93
2043-06-01,849.88,729.08,946.45
2044-06-01,848.75,726.81,949.27
2045-06-01,852.52,730.24,955.97
2046-06-01,841.95,717.11,960.17
2047-06-01,845.67,713.93,964.42
2048-06-01,839.87,711.74,957.57
2049-06-01,835.76,712.13,955.55
2050-06-01,837.14,715.45,953.24
2051-06-01,841.15,722.67,948.86
2052-06-01,849.49,721.8,943.9
2053-06-01,855.22,730.45,943.44
2054-06-01,854.75,736.31,942.93
2055-06-01,853.9,732.06,954.26
2056-06-01,850.23,743.67,950.22
2057-06-01,850.01,745.35,948.66
2058-06-01,850,743.95,949.74
2059-06-01,857.38,742.44,946.64
2060-06-01,857.19,745.37,951.58
2061-06-01,865.2,754.62,951.76
2062-06-01,872.96,764.32,959.98
2063-06-01,871.29,770.45,957.37
2064-06-01,867.51,769.86,966.82
2065-06-01,863.1,770.72,965.78
2066-06-01,863.64,769.45,973.89
2067-06-01,866.23,763.64,976.75
2068-06-01,861.46,764.18,977.35
2069-06-01,857.41,753,979.82
2070-06-01,850.04,748.11,973.3
2071-06-01,840.44,741.28,972.91
2072-06-01,837.03,741.35,972.65
2073-06-01,843.68,742.57,973.24
2074-06-01,839.1,745.33,977.23
2075-06-01,843.63,747.43,971.94
2076-06-01,843.49,752.2,985.64
2077-06-01,838.38,765.61,985.95
2078-06-01,844.02,764.35,982.81
2079-06-01,855.61,767.03,989.34
2080-06-01,857,766.15,986.2
2081-06-01,851.57,766.24,984.53
2082-06-01,862.52,765.05,981.76
2083-06-01,859.81,764.04,984.2
2084-06-01,864.67,759.69,991.8
2085-06-01,864,756.54,993.35
