"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,499,520
1995-01-01,510,501,522
1996-01-01,508,503,522
1997-01-01,510,500,521
1998-01-01,511,499,524
1999-01-01,516,505,529
2000-01-01,521,507,528
2001-01-01,518,505,532
2002-01-01,517,501,534
2003-01-01,522,498,534
2004-01-01,521,502,537
2005-01-01,515,499,541
2006-01-01,514,504,541
2007-01-01,516,501,534
2008-01-01,515,493,534
2009-01-01,515,497,534
2010-01-01,520,499,538
2011-01-01,519,497,541
2012-01-01,522,494,540
2013-01-01,521,500,545
2014-01-01,521,499,552
2015-01-01,522,498,556
2016-01-01,523,495,560
2017-01-01,526,495,568
2018-01-01,518,495,570
2019-01-01,524,499,571
2020-01-01,528,501,573
2021-01-01,524,497,578
2022-01-01,530,490,580
2023-01-01,530,493,580
2024-01-01,528,497,576
2025-01-01,528,502,572
2026-01-01,532,503,569
2027-01-01,529,503,569
2028-01-01,531,503,568
2029-01-01,532,498,575
2030-01-01,531,490,578
2031-01-01,528,488,583
2032-01-01,530,486,588
2033-01-01,533,486,588
2034-01-01,532,484,590
2035-01-01,538,491,594
2036-01-01,536,494,588
2037-01-01,540,494,597
2038-01-01,544,497,604
2039-01-01,545,497,608
2040-01-01,544,499,605
2041-01-01,541,503,593
2042-01-01,545,499,602
2043-01-01,544,496,605
2044-01-01,545,500,599
2045-01-01,546,506,600
2046-01-01,549,503,600
2047-01-01,551,494,600
2048-01-01,556,492,602
2049-01-01,556,493,608
2050-01-01,551,493,610
2051-01-01,546,495,608
2052-01-01,544,494,603
2053-01-01,550,494,605
2054-01-01,554,498,608
2055-01-01,552,495,608
2056-01-01,550,492,605
2057-01-01,555,489,606
2058-01-01,550,499,608
2059-01-01,549,493,612
2060-01-01,556,498,609
2061-01-01,556,506,608
2062-01-01,556,505,602
2063-01-01,556,502,602
2064-01-01,558,500,609
2065-01-01,553,501,610
2066-01-01,554,507,607
2067-01-01,552,504,606
2068-01-01,554,504,601
2069-01-01,551,513,600
2070-01-01,551,511,602
2071-01-01,552,510,612
2072-01-01,548,510,609
2073-01-01,542,510,612
2074-01-01,543,505,613
2075-01-01,540,507,612
2076-01-01,535,511,614
2077-01-01,534,512,608
2078-01-01,533,512,606
2079-01-01,527,509,607
2080-01-01,527,508,607
2081-01-01,525,509,603
2082-01-01,533,516,606
2083-01-01,530,517,601
2084-01-01,538,512,599
2085-01-01,544,509,600
