"Date","median","lower_90ci","upper_90ci"
1994-06-01,1232.91,1211.37,1291.45
1995-06-01,1233.27,1223.42,1275.77
1996-06-01,1237.39,1217.97,1277.79
1997-06-01,1236.56,1202.35,1272.7
1998-06-01,1240.3,1200.88,1276.8
1999-06-01,1237.48,1189.82,1279.18
2000-06-01,1230.93,1163.78,1277.68
2001-06-01,1228.97,1159.83,1292.63
2002-06-01,1219.53,1157.99,1288.16
2003-06-01,1222.27,1154.31,1293.29
2004-06-01,1224.62,1167.03,1283.5
2005-06-01,1222.64,1166.74,1291.51
2006-06-01,1218.67,1174.89,1282.49
2007-06-01,1223.85,1172.39,1291.38
2008-06-01,1225.69,1184.4,1303.07
2009-06-01,1230.96,1185.94,1307.37
2010-06-01,1226.58,1197.1,1332.2
2011-06-01,1230.92,1214.31,1320.83
2012-06-01,1226.62,1215.34,1317.81
2013-06-01,1233.75,1215.6,1316.52
2014-06-01,1248.77,1199.49,1320.54
2015-06-01,1261.19,1184.27,1335.1
2016-06-01,1269.99,1177.38,1343.17
2017-06-01,1271.01,1180.98,1337.19
2018-06-01,1282.63,1181.39,1340.13
2019-06-01,1273.51,1174.59,1345.74
2020-06-01,1270.02,1182.83,1352.92
2021-06-01,1263.11,1197.76,1350.73
2022-06-01,1274.67,1199.28,1354.83
2023-06-01,1266.53,1190.18,1356
2024-06-01,1256.77,1189.49,1359.68
2025-06-01,1253.2,1176.04,1374.35
2026-06-01,1253.74,1164.6,1382.74
2027-06-01,1265.75,1153.93,1394.48
2028-06-01,1275.51,1161.14,1380.5
2029-06-01,1253.57,1156.13,1377.26
2030-06-01,1253.28,1149.94,1369.55
2031-06-01,1258.74,1144.96,1372.02
2032-06-01,1251.71,1157.15,1373.36
2033-06-01,1239.81,1151.58,1384.96
2034-06-01,1237.67,1138.48,1385.45
2035-06-01,1239.02,1146.35,1380.47
2036-06-01,1247.63,1139.91,1396.25
2037-06-01,1239.82,1139.92,1416.17
2038-06-01,1249.39,1115.16,1429.79
2039-06-01,1239.45,1097.05,1433.97
2040-06-01,1231.07,1094.44,1428.61
2041-06-01,1252.78,1094.07,1418.8
2042-06-01,1257.69,1106.36,1422.79
2043-06-01,1261.22,1108.56,1427.7
2044-06-01,1261.94,1109.93,1439.6
2045-06-01,1267.49,1121.39,1440.63
2046-06-01,1259.41,1107.46,1422.05
2047-06-01,1247.5,1109.61,1415.34
2048-06-01,1241.11,1105.77,1403.27
2049-06-01,1239.23,1109.53,1409.2
2050-06-01,1225.45,1119.91,1401.17
2051-06-01,1228.89,1130.67,1411.09
2052-06-01,1231.67,1130.18,1412.81
2053-06-01,1236.04,1146.31,1407.76
2054-06-01,1250.53,1151.21,1406.16
2055-06-01,1250.79,1151.36,1383.03
2056-06-01,1269.28,1179.75,1381.2
2057-06-01,1273.4,1193.28,1381.73
2058-06-01,1255.64,1178.5,1373.77
2059-06-01,1257.46,1177.42,1383.56
2060-06-01,1267.34,1181.21,1394.81
2061-06-01,1259.07,1199.78,1393.09
2062-06-01,1265.02,1199.02,1400.6
2063-06-01,1274.07,1195,1405.93
2064-06-01,1284.34,1196.19,1411.66
2065-06-01,1300.92,1187.88,1402.7
2066-06-01,1299.72,1185.3,1409.76
2067-06-01,1298.21,1177.02,1403.64
2068-06-01,1309.11,1188.55,1408.06
2069-06-01,1298.66,1187.33,1400.02
2070-06-01,1297.03,1184.53,1394.96
2071-06-01,1281.56,1172.53,1411.06
2072-06-01,1281.81,1188.14,1412.47
2073-06-01,1278.66,1187.09,1409.56
2074-06-01,1282.53,1197.82,1417.47
2075-06-01,1294.07,1191.95,1408.32
2076-06-01,1301.66,1209.92,1428.22
2077-06-01,1284.12,1212.77,1428.86
2078-06-01,1281.22,1216.44,1425.95
2079-06-01,1290.84,1217.88,1430.07
2080-06-01,1284.04,1228.3,1430.01
2081-06-01,1296.87,1213.11,1429.73
2082-06-01,1291.61,1206.2,1418.55
2083-06-01,1270.61,1188.53,1445.25
2084-06-01,1265.61,1181.46,1430.23
2085-06-01,1276.04,1165.07,1456.53
