"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.07,596.85,616.23
1995-09-01,602.77,595.19,617.76
1996-09-01,604.03,595,612.72
1997-09-01,601.53,596.35,613.85
1998-09-01,601.83,589.6,606.85
1999-09-01,598.97,586.82,604.52
2000-09-01,597.63,577.49,605.95
2001-09-01,594.88,578.45,610.38
2002-09-01,589.13,575.16,611.26
2003-09-01,592.37,573.83,614.53
2004-09-01,596.69,575.35,617.04
2005-09-01,595.52,575.99,619.69
2006-09-01,594.62,573.14,622.87
2007-09-01,594.06,576.33,618.03
2008-09-01,587.46,576.6,619.9
2009-09-01,586.12,580.02,616
2010-09-01,584.72,580.46,622.68
2011-09-01,585.62,571.18,623.54
2012-09-01,585.35,569.01,617.63
2013-09-01,585.31,569.58,621.05
2014-09-01,585.12,573.54,624.47
2015-09-01,583.02,570.82,626.62
2016-09-01,582.58,568.5,633.57
2017-09-01,581.36,566.64,635.71
2018-09-01,580.18,568.59,642.62
2019-09-01,579.73,566.39,641.21
2020-09-01,581.66,562.24,638.06
2021-09-01,582.24,567.13,635.1
2022-09-01,578.05,568.55,631.73
2023-09-01,577.57,559.77,627.78
2024-09-01,576.59,552.29,627.97
2025-09-01,573.79,555.48,623.8
2026-09-01,572.58,549.69,620.96
2027-09-01,576.39,550.37,626.13
2028-09-01,574.74,559.47,623.69
2029-09-01,575.04,559.38,616.38
2030-09-01,577.66,558.24,619.77
2031-09-01,577.77,544.74,624.11
2032-09-01,578.35,535.81,624.92
2033-09-01,573.27,526.82,631.26
2034-09-01,568.35,510.78,628.93
2035-09-01,570.87,505.57,633.26
2036-09-01,573.08,498.15,634.17
2037-09-01,574.9,500.12,633.82
2038-09-01,578.65,500.53,632.25
2039-09-01,573.76,495.69,631.88
2040-09-01,567.92,475.99,634.13
2041-09-01,564.07,480.69,634.6
2042-09-01,573,480.28,633.36
2043-09-01,582.18,474.2,636.23
2044-09-01,579.54,470.28,632.53
2045-09-01,579.74,467.71,632.46
2046-09-01,578.71,465.06,632.81
2047-09-01,579.14,458.57,632.51
2048-09-01,579.93,448.46,634.51
2049-09-01,583.95,453.65,627.07
2050-09-01,578.42,452.64,628.02
2051-09-01,575.07,442.11,633.55
2052-09-01,573,439.28,630.97
2053-09-01,578.69,446.22,626.7
2054-09-01,580.02,445.28,627.19
2055-09-01,580.53,446.52,627.38
2056-09-01,582.55,452.22,628.1
2057-09-01,578.44,451.37,627.93
2058-09-01,577.4,442.55,631.37
2059-09-01,577.68,442.33,632.21
2060-09-01,579.24,446.91,633.56
2061-09-01,580.29,456.46,627.21
2062-09-01,576.42,461.16,630.67
2063-09-01,579.8,463.96,631.24
2064-09-01,583.26,469.88,630.26
2065-09-01,583.6,471.47,626.77
2066-09-01,579.76,472.77,627.43
2067-09-01,578.12,467.54,624.33
2068-09-01,575.08,468.15,623.89
2069-09-01,575.47,466.74,618.11
2070-09-01,576.44,469.47,617.48
2071-09-01,580.67,464.93,615.05
2072-09-01,581.41,467.75,614.34
2073-09-01,581.76,470.76,605.33
2074-09-01,581.21,479.84,611.42
2075-09-01,581.33,487.4,611.73
2076-09-01,581.6,490.1,612.95
2077-09-01,581.13,494.42,609.48
2078-09-01,582.64,492.35,612.54
2079-09-01,583.06,490.52,609.97
2080-09-01,582.62,489.74,609.59
2081-09-01,586.42,491.97,605.68
2082-09-01,586.44,499.38,606.99
2083-09-01,582,494.62,605.44
2084-09-01,578.89,494.68,611.74
2085-09-01,583.46,491.26,607.4
