"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.8,634.33,650.12
1995-09-01,640.09,627.46,648.68
1996-09-01,639.76,627.71,652.24
1997-09-01,640.61,625.82,655.3
1998-09-01,636.33,618.99,646.31
1999-09-01,633.6,615.47,645.96
2000-09-01,629.06,604.99,644.47
2001-09-01,630.74,606.36,649.14
2002-09-01,627.71,601.66,649.15
2003-09-01,633.75,601.21,642.94
2004-09-01,638.26,605.86,647.47
2005-09-01,631.16,609.34,649.66
2006-09-01,635.01,604.71,653.85
2007-09-01,633.54,603.94,649.89
2008-09-01,633.88,604.32,653.31
2009-09-01,635.62,601.71,650.49
2010-09-01,633.7,598.82,653.88
2011-09-01,639.52,601.2,651.99
2012-09-01,637.24,594.31,649.47
2013-09-01,631.9,597.35,654.61
2014-09-01,633.16,601.17,660.97
2015-09-01,625.44,600.98,662.24
2016-09-01,624.9,595.17,667.37
2017-09-01,632.61,592.65,667.54
2018-09-01,627.33,596.88,672.16
2019-09-01,617.2,601.58,670.54
2020-09-01,623.39,593.46,669.21
2021-09-01,626.08,594.76,670.43
2022-09-01,626.26,598.62,664.13
2023-09-01,619.73,589.46,661.01
2024-09-01,626.07,584.7,663.27
2025-09-01,621.48,590.56,662.24
2026-09-01,620.3,582.23,661.44
2027-09-01,620.16,579.3,669.26
2028-09-01,622.19,586.21,664.42
2029-09-01,615.14,586.41,664.73
2030-09-01,618.72,580.77,667.44
2031-09-01,616.81,569.88,674.42
2032-09-01,621.12,565.62,673.97
2033-09-01,617.09,554.75,679.29
2034-09-01,611.13,537.7,672.88
2035-09-01,611.18,531.98,679.32
2036-09-01,615.23,528.61,675.49
2037-09-01,619.58,527.09,681.09
2038-09-01,623.56,529.56,678.44
2039-09-01,617.64,525.21,675.4
2040-09-01,609.4,503.6,676.63
2041-09-01,608.11,505.32,675.67
2042-09-01,618.29,502.53,675.89
2043-09-01,626.6,498.06,682.79
2044-09-01,620.4,491.9,672.46
2045-09-01,629.34,490.7,670.56
2046-09-01,638.95,487.13,670.45
2047-09-01,634.86,480.9,668.53
2048-09-01,643.66,472.85,667.27
2049-09-01,643.17,477.08,666.42
2050-09-01,637.76,475.05,667.59
2051-09-01,630.12,463.87,676.25
2052-09-01,624.51,462.82,676.9
2053-09-01,623.59,471.9,675.38
2054-09-01,622.9,469.19,672.98
2055-09-01,633.47,469.92,676.49
2056-09-01,633.21,479.95,678.57
2057-09-01,626.11,480.07,675.34
2058-09-01,623.96,468.41,679.72
2059-09-01,624.78,466.42,678.36
2060-09-01,623.92,473.7,679.26
2061-09-01,624.7,484.66,674.45
2062-09-01,633.19,490.99,675.55
2063-09-01,636.16,498.65,673.54
2064-09-01,641.38,507.11,675.76
2065-09-01,640.17,508.51,670.79
2066-09-01,637.02,508.62,674.61
2067-09-01,629.1,503.75,673.63
2068-09-01,627.57,505.91,675.93
2069-09-01,628.34,505.03,672.75
2070-09-01,626.34,505.63,663.8
2071-09-01,628.38,501.18,662.33
2072-09-01,624.88,508.91,657.14
2073-09-01,623.86,509.82,657.86
2074-09-01,630.01,516.38,659.25
2075-09-01,629.68,524.36,653.96
2076-09-01,626.42,526.62,656.96
2077-09-01,624.52,536.78,656.4
2078-09-01,619.34,530.61,657.96
2079-09-01,621.49,532.69,658.92
2080-09-01,618.84,533.31,661.5
2081-09-01,620.49,535.98,658.85
2082-09-01,627.48,541.19,656.08
2083-09-01,630.94,537.42,658.84
2084-09-01,639.92,536.46,654.13
2085-09-01,636.14,530.02,657.85
