"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.72,213.61,225.87
1995-03-01,221.18,213.12,225.95
1996-03-01,222.13,215.56,225.68
1997-03-01,220.73,217.78,224.2
1998-03-01,220.99,217.78,224.84
1999-03-01,221.54,218.04,226.5
2000-03-01,222.43,216.35,226.55
2001-03-01,221.67,216.3,228.28
2002-03-01,219.4,214.53,228.34
2003-03-01,221.41,213.36,231.45
2004-03-01,221.58,212.82,231.73
2005-03-01,220.82,212.21,232.61
2006-03-01,220.34,212.68,231.38
2007-03-01,221.74,209.52,228.94
2008-03-01,220.8,211.53,229.71
2009-03-01,222.91,207.95,231.19
2010-03-01,222.98,210.6,229.51
2011-03-01,223.14,211.72,231.25
2012-03-01,221.46,210.89,232.23
2013-03-01,222.67,209,232.48
2014-03-01,222.57,208.84,232.86
2015-03-01,222,207.81,233.5
2016-03-01,221.91,206.17,233.44
2017-03-01,221.93,204.92,235.38
2018-03-01,221.81,203.78,234.87
2019-03-01,221.04,204.06,237.26
2020-03-01,222.16,204.16,237.85
2021-03-01,221.86,206.31,237.7
2022-03-01,223.04,205.8,236.13
2023-03-01,224.9,206.86,236.14
2024-03-01,226.33,207.27,236.52
2025-03-01,224.98,207.04,237.23
2026-03-01,225.47,208.6,236.7
2027-03-01,225.23,212.65,236.9
2028-03-01,226.8,211.87,235.99
2029-03-01,226.02,215.8,238.13
2030-03-01,226.34,215.28,239.63
2031-03-01,228.32,216.68,237.84
2032-03-01,228.07,217.32,239.36
2033-03-01,230.36,216.37,240.77
2034-03-01,231.7,217.39,242.48
2035-03-01,233.43,218.46,244.63
2036-03-01,233.34,216.78,244.55
2037-03-01,232.86,218.43,247.95
2038-03-01,234.23,216.7,248.78
2039-03-01,235.14,217.35,249.88
2040-03-01,236.48,216.73,251
2041-03-01,238.09,215.34,246.4
2042-03-01,238.91,215.62,245.26
2043-03-01,235.63,218.44,246.8
2044-03-01,237.06,220.06,247.66
2045-03-01,235.54,222.6,247.72
2046-03-01,235.84,220.47,251.53
2047-03-01,236.49,219.04,250.56
2048-03-01,235.6,218.86,248.88
2049-03-01,236.76,218.69,249.4
2050-03-01,236.08,218.54,249.79
2051-03-01,237.76,218.2,248.22
2052-03-01,235.87,218.97,249.91
2053-03-01,232.99,217.66,251.45
2054-03-01,231.6,217.85,251.34
2055-03-01,236.08,216.18,250.99
2056-03-01,235,216.42,247.83
2057-03-01,234.3,212.34,249.2
2058-03-01,235.38,213.32,249.44
2059-03-01,233.66,209.55,249.54
2060-03-01,234.42,213.87,248.47
2061-03-01,233.42,213.32,249.01
2062-03-01,234.79,213.09,247.65
2063-03-01,234.78,211.45,249.55
2064-03-01,233.47,209.38,250.04
2065-03-01,230.72,211.17,247.56
2066-03-01,234.4,212.35,248.26
2067-03-01,236.1,211.09,245.7
2068-03-01,235.27,215.1,247.74
2069-03-01,234.97,214.2,248.04
2070-03-01,236.21,214.49,247.33
2071-03-01,236.27,214.83,250.17
2072-03-01,235.11,214.72,252.06
2073-03-01,236.72,210.95,250.9
2074-03-01,235.27,210.2,249.27
2075-03-01,237.19,210.64,249.98
2076-03-01,238.11,211.92,247.7
2077-03-01,239.1,214.06,244.59
2078-03-01,240.19,213.29,245.95
2079-03-01,238.27,213.67,244.46
2080-03-01,237.7,212.36,243.69
2081-03-01,238.24,209.22,246.67
2082-03-01,238.08,213.55,246.1
2083-03-01,238.26,214.15,244.69
2084-03-01,237.28,214.32,246.35
2085-03-01,238.1,216.35,245.43
