"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.79,666.97,703.85
1995-01-01,696.01,669.01,701.54
1996-01-01,697,672.72,709.25
1997-01-01,697.1,673.65,715.94
1998-01-01,695.25,666.39,716.75
1999-01-01,692.58,667.15,707.12
2000-01-01,694.29,666.18,713.22
2001-01-01,699.95,669.2,723.7
2002-01-01,698.91,680.19,723.51
2003-01-01,700.83,682.17,727.55
2004-01-01,698.26,679.51,730.54
2005-01-01,702.98,669.46,725.38
2006-01-01,701.03,675.06,725.33
2007-01-01,700.64,684.29,732.71
2008-01-01,704.27,686.46,738.13
2009-01-01,702.19,682.62,740.08
2010-01-01,701.79,683.95,739.38
2011-01-01,707.54,680.47,734.61
2012-01-01,712.59,685.82,733.29
2013-01-01,711.29,683.45,752.11
2014-01-01,714.66,688.5,735.67
2015-01-01,718.58,688.33,743.78
2016-01-01,716.56,679.45,743.45
2017-01-01,714.29,667.84,743.6
2018-01-01,712.6,659.97,749.27
2019-01-01,705.25,667.59,759.95
2020-01-01,703.31,668.17,756.43
2021-01-01,712.78,671.9,774.76
2022-01-01,710.32,656.2,775.26
2023-01-01,716.8,654.19,778.93
2024-01-01,714.29,645.26,770.11
2025-01-01,712.32,638.38,782.29
2026-01-01,712.97,639.92,790.59
2027-01-01,716.77,635.47,796.6
2028-01-01,721.74,636.16,799.27
2029-01-01,730.74,631.32,804.24
2030-01-01,723.7,638.66,800.42
2031-01-01,723.52,641.43,795.04
2032-01-01,720.53,636.9,792.88
2033-01-01,713.57,628.46,790.18
2034-01-01,719.27,628.52,798.64
2035-01-01,738.81,644.87,801.19
2036-01-01,743.78,638.7,796.63
2037-01-01,742.33,635.07,794.44
2038-01-01,734.05,633.39,793.81
2039-01-01,729.77,645.62,781.57
2040-01-01,722.32,648.22,782.27
2041-01-01,721.42,643.85,771.51
2042-01-01,714.35,648.66,776.46
2043-01-01,721.79,653.55,766.02
2044-01-01,727.05,650.24,773.91
2045-01-01,721.84,644.25,763.7
2046-01-01,723.89,656.86,774.36
2047-01-01,727.96,654.56,799.31
2048-01-01,733.42,659.06,796.57
2049-01-01,731.54,648.44,792.66
2050-01-01,733.33,651.02,786.33
2051-01-01,725.55,648.14,770.34
2052-01-01,722.49,645.5,780.74
2053-01-01,720.61,654.47,774.25
2054-01-01,731.47,653.35,775.96
2055-01-01,734.05,668.49,786.12
2056-01-01,725.21,669.43,785.15
2057-01-01,726.95,664.03,786.78
2058-01-01,730.19,673.24,791.37
2059-01-01,729.78,678.63,783.92
2060-01-01,734.43,662.41,777.84
2061-01-01,738.44,655.61,778.68
2062-01-01,739.39,650.65,776.82
2063-01-01,737.87,649.76,791.19
2064-01-01,736.65,659.11,787.49
2065-01-01,734.38,629.87,784.13
2066-01-01,729.27,635.98,779.28
2067-01-01,719.57,625.47,789.38
2068-01-01,723.79,625.55,788.25
2069-01-01,723.43,625.59,792.61
2070-01-01,716.56,626.19,796
2071-01-01,712.51,627.91,797.58
2072-01-01,714.98,626.34,792.56
2073-01-01,712.84,615.83,794.29
2074-01-01,714.43,624.04,782.5
2075-01-01,717.5,627.67,780.58
2076-01-01,708.28,625.58,783.62
2077-01-01,688.35,612.77,779.33
2078-01-01,700.34,618,772.63
2079-01-01,713.81,618.02,776.19
2080-01-01,713.72,598.86,781.7
2081-01-01,720.24,600.53,780.12
2082-01-01,722.68,602.3,774.09
2083-01-01,712.08,610.4,771.04
2084-01-01,712.58,602.44,761.03
2085-01-01,707.96,587.05,760.63
