"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.84,515.3,547.57
1995-09-01,521.56,514.8,539.35
1996-09-01,520.8,515.54,538.69
1997-09-01,521.86,512.71,539.02
1998-09-01,519.03,514.6,533.4
1999-09-01,519.64,508.6,530.57
2000-09-01,519.01,501.56,524.18
2001-09-01,518.74,496.19,527.83
2002-09-01,517.77,496.07,531.37
2003-09-01,513.59,498.91,527.93
2004-09-01,511.09,503.01,527.43
2005-09-01,508.69,494.85,529.67
2006-09-01,508.82,491.39,528.5
2007-09-01,508.02,488.8,526.78
2008-09-01,505.16,479.09,530.43
2009-09-01,506.44,479.84,530.17
2010-09-01,503.69,484.99,528.89
2011-09-01,505.99,483.53,533.46
2012-09-01,503.56,477.54,535.95
2013-09-01,506.13,475.28,535.43
2014-09-01,503.44,470.21,529.25
2015-09-01,505.84,472.28,530.76
2016-09-01,505.34,467.64,531.59
2017-09-01,498.94,465.1,532.86
2018-09-01,495.03,462.43,531.76
2019-09-01,496.34,451.54,534.4
2020-09-01,494.13,446.92,534.9
2021-09-01,489.91,444.59,528.72
2022-09-01,488.05,437.86,533.2
2023-09-01,485.71,429.76,529.04
2024-09-01,483.53,431.94,530
2025-09-01,481.53,433.17,529.85
2026-09-01,476.06,428.66,529.87
2027-09-01,480.09,429.8,530.41
2028-09-01,478.95,431.5,533.02
2029-09-01,475.68,428.1,534.07
2030-09-01,478.6,424.49,534.39
2031-09-01,474.28,421.49,538.46
2032-09-01,475.03,419.72,537.66
2033-09-01,476.95,415.74,536.72
2034-09-01,478.56,407.26,536.45
2035-09-01,475.67,406.81,537.13
2036-09-01,481.69,401.69,530.02
2037-09-01,480.16,398.09,528.34
2038-09-01,475.95,399.64,525.3
2039-09-01,475.97,396,527.33
2040-09-01,481.31,390.6,531.07
2041-09-01,478.22,385.3,526.5
2042-09-01,482.46,389.02,521.3
2043-09-01,481.89,387.36,523.87
2044-09-01,482.23,385.07,523.49
2045-09-01,485.13,378.37,519.48
2046-09-01,485.02,376.97,521.14
2047-09-01,487.57,371.32,523.05
2048-09-01,486.48,367.91,520.23
2049-09-01,488.19,372.89,520.89
2050-09-01,489.12,375.04,522.33
2051-09-01,491.59,370.65,524.43
2052-09-01,490.82,369.52,526.05
2053-09-01,490.66,371.63,524.14
2054-09-01,492.14,368.79,525.62
2055-09-01,492.85,369.45,526.25
2056-09-01,490.54,371.53,525.86
2057-09-01,489.52,373.95,519.06
2058-09-01,487.59,364.26,518.06
2059-09-01,488.98,364.69,519.42
2060-09-01,490.57,365.04,522.32
2061-09-01,490.06,366.26,516.76
2062-09-01,484.84,363.97,524.52
2063-09-01,481.11,360.53,530.51
2064-09-01,482.8,364.25,536.17
2065-09-01,489.1,364.64,534.93
2066-09-01,489.42,364.32,538.87
2067-09-01,487.66,360.85,541.99
2068-09-01,494,362.81,542.74
2069-09-01,487.54,364.39,544.3
2070-09-01,487.15,366.6,534.49
2071-09-01,492.78,364.83,533.71
2072-09-01,489.68,369.34,536.54
2073-09-01,488.77,368.08,534.3
2074-09-01,494.49,369.73,533.69
2075-09-01,497.72,373.46,535.69
2076-09-01,497.33,370.59,531.34
2077-09-01,499.64,377.22,530.39
2078-09-01,501.85,374.14,530.47
2079-09-01,499.18,375.19,531.98
2080-09-01,495.95,370.73,529.54
2081-09-01,494.22,372.09,526.86
2082-09-01,500.34,375.54,522.72
2083-09-01,500.23,374.12,527.5
2084-09-01,498.24,369.96,528.98
2085-09-01,501.99,366.57,531.25
