"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.06,8.26,11.4
1995-06-01,10.2,8.89,11.28
1996-06-01,9.9,9.06,11.02
1997-06-01,9.92,8.72,11.06
1998-06-01,10.21,9.04,11.24
1999-06-01,9.99,8.66,10.81
2000-06-01,9.66,8.48,10.5
2001-06-01,9.51,8.19,10.84
2002-06-01,9.28,7.4,10.84
2003-06-01,9.53,7.57,10.87
2004-06-01,9.43,8.19,10.48
2005-06-01,9.17,8.17,10.79
2006-06-01,9.22,8.01,10.75
2007-06-01,9.4,7.73,11.39
2008-06-01,9.57,7.61,11.64
2009-06-01,9.76,7.89,12.19
2010-06-01,9.46,8.16,12.36
2011-06-01,9.44,7.83,12.51
2012-06-01,9.6,7.5,12.72
2013-06-01,9.75,7.78,12.94
2014-06-01,10.12,7.49,13.33
2015-06-01,10.06,7.31,13.75
2016-06-01,10.12,7.24,14.06
2017-06-01,10.19,7.61,14.22
2018-06-01,10,7.8,14.24
2019-06-01,9.9,7.57,14.27
2020-06-01,9.85,7.23,13.93
2021-06-01,10,7.38,13.94
2022-06-01,9.99,7.31,14.09
2023-06-01,9.99,7.46,13.85
2024-06-01,9.97,7.26,13.7
2025-06-01,9.73,7.33,13.3
2026-06-01,9.75,7.28,13.19
2027-06-01,10.1,7.33,13.04
2028-06-01,10.38,7.12,12.85
2029-06-01,10.17,7.29,12.95
2030-06-01,10.69,7.37,13.08
2031-06-01,10.91,7.38,12.8
2032-06-01,10.78,7.4,12.83
2033-06-01,11.13,7.2,12.51
2034-06-01,10.7,7.02,12.67
2035-06-01,10.55,6.78,12.64
2036-06-01,10.84,6.33,13.21
2037-06-01,10.52,6.16,14.12
2038-06-01,10.39,6.19,14.01
2039-06-01,9.92,5.75,14.08
2040-06-01,10.35,5.66,14.49
2041-06-01,9.82,5.77,14.73
2042-06-01,9.9,5.88,14.55
2043-06-01,10.39,5.99,14.98
2044-06-01,10.27,6.15,14.93
2045-06-01,10.03,5.76,14.6
2046-06-01,9.99,5.89,14.98
2047-06-01,10.1,5.75,14.77
2048-06-01,10.77,5.77,14.77
2049-06-01,10.94,5.71,15.01
2050-06-01,11.38,5.78,14.97
2051-06-01,11.4,5.76,14.69
2052-06-01,11.03,5.7,15.27
2053-06-01,11.29,5.68,15.33
2054-06-01,11.23,5.75,15.57
2055-06-01,11.26,5.73,16.03
2056-06-01,11.94,5.91,16.03
2057-06-01,11.32,5.61,16.97
2058-06-01,10.44,5.73,16.37
2059-06-01,10.25,5.76,16.49
2060-06-01,10.64,5.7,16.54
2061-06-01,10.76,5.78,16.51
2062-06-01,10.82,5.94,16.69
2063-06-01,10.89,5.98,16.03
2064-06-01,11.01,6.24,16.1
2065-06-01,10.93,6.1,16.47
2066-06-01,11.13,6.33,15.96
2067-06-01,10.78,6.43,16.51
2068-06-01,10.69,6.34,16.26
2069-06-01,10.58,6.6,15.35
2070-06-01,10.59,6.85,15.03
2071-06-01,10.57,7.08,15.44
2072-06-01,10.87,7.18,15.5
2073-06-01,10.86,6.99,15.3
2074-06-01,10.63,6.99,15.22
2075-06-01,10.24,7.33,15.97
2076-06-01,9.71,7.4,15.93
2077-06-01,10.28,7.66,15.35
2078-06-01,10.48,7.51,15.16
2079-06-01,9.95,7.38,15.03
2080-06-01,10.28,7.33,15.47
2081-06-01,10.3,7.61,15.27
2082-06-01,10.4,7.79,13.84
2083-06-01,10.24,7.59,14.23
2084-06-01,10.24,7.49,14.83
2085-06-01,10.3,7.18,14.76
