"Date","median","lower_90ci","upper_90ci"
1994-01-01,2612,2583,2635
1995-01-01,2608,2571,2625
1996-01-01,2604,2581,2622
1997-01-01,2603,2582,2619
1998-01-01,2600,2585,2621
1999-01-01,2602,2582,2624
2000-01-01,2591,2571,2628
2001-01-01,2596,2571,2643
2002-01-01,2595,2564,2636
2003-01-01,2585,2568,2637
2004-01-01,2582,2557,2638
2005-01-01,2584,2562,2650
2006-01-01,2594,2556,2647
2007-01-01,2594,2550,2647
2008-01-01,2600,2548,2646
2009-01-01,2603,2545,2651
2010-01-01,2609,2552,2658
2011-01-01,2607,2553,2660
2012-01-01,2603,2541,2663
2013-01-01,2606,2554,2672
2014-01-01,2608,2542,2664
2015-01-01,2604,2542,2663
2016-01-01,2605,2545,2661
2017-01-01,2600,2551,2663
2018-01-01,2598,2531,2671
2019-01-01,2591,2519,2672
2020-01-01,2586,2508,2683
2021-01-01,2606,2505,2684
2022-01-01,2619,2480,2688
2023-01-01,2607,2477,2680
2024-01-01,2605,2473,2669
2025-01-01,2603,2459,2672
2026-01-01,2609,2454,2680
2027-01-01,2612,2458,2675
2028-01-01,2608,2447,2688
2029-01-01,2606,2450,2682
2030-01-01,2599,2467,2693
2031-01-01,2587,2466,2689
2032-01-01,2582,2449,2701
2033-01-01,2580,2426,2702
2034-01-01,2585,2419,2690
2035-01-01,2590,2428,2704
2036-01-01,2593,2419,2705
2037-01-01,2605,2407,2713
2038-01-01,2612,2392,2709
2039-01-01,2609,2388,2717
2040-01-01,2609,2388,2726
2041-01-01,2605,2375,2735
2042-01-01,2603,2402,2725
2043-01-01,2608,2389,2730
2044-01-01,2603,2398,2733
2045-01-01,2608,2388,2732
2046-01-01,2598,2378,2730
2047-01-01,2603,2359,2738
2048-01-01,2603,2373,2728
2049-01-01,2609,2363,2732
2050-01-01,2595,2356,2743
2051-01-01,2591,2354,2742
2052-01-01,2594,2374,2740
2053-01-01,2593,2372,2742
2054-01-01,2606,2375,2751
2055-01-01,2599,2383,2759
2056-01-01,2602,2388,2754
2057-01-01,2607,2397,2755
2058-01-01,2608,2401,2773
2059-01-01,2609,2405,2759
2060-01-01,2610,2414,2764
2061-01-01,2618,2430,2777
2062-01-01,2624,2427,2768
2063-01-01,2623,2439,2758
2064-01-01,2634,2445,2764
2065-01-01,2624,2422,2765
2066-01-01,2630,2432,2771
2067-01-01,2624,2439,2778
2068-01-01,2631,2433,2775
2069-01-01,2619,2440,2767
2070-01-01,2614,2438,2748
2071-01-01,2596,2441,2742
2072-01-01,2611,2426,2757
2073-01-01,2608,2435,2749
2074-01-01,2612,2437,2735
2075-01-01,2609,2449,2740
2076-01-01,2604,2440,2738
2077-01-01,2603,2445,2728
2078-01-01,2603,2436,2737
2079-01-01,2604,2455,2739
2080-01-01,2610,2460,2733
2081-01-01,2606,2462,2736
2082-01-01,2608,2452,2726
2083-01-01,2597,2442,2728
2084-01-01,2595,2445,2738
2085-01-01,2592,2443,2736
