"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.87,602.25,628.81
1995-09-01,611.18,603.18,621.01
1996-09-01,612.22,600.35,618.21
1997-09-01,614.05,602.55,620.76
1998-09-01,612.77,597.99,618.36
1999-09-01,608.1,592.98,619.74
2000-09-01,606.6,586.58,618.85
2001-09-01,604.61,585.79,620.58
2002-09-01,602.86,585.06,615.69
2003-09-01,602.62,585.14,613.02
2004-09-01,602.79,581.53,611.33
2005-09-01,597.9,584.54,613.02
2006-09-01,598.55,586.85,612.88
2007-09-01,593.94,587.22,614.56
2008-09-01,594.06,585.66,611.59
2009-09-01,593.63,580.18,610.23
2010-09-01,596.72,579.95,609.23
2011-09-01,597.63,578.31,610.6
2012-09-01,591.07,571.94,610.45
2013-09-01,592.62,573.29,611.73
2014-09-01,592.97,571.14,609.46
2015-09-01,591.01,562.43,613.05
2016-09-01,590.73,559.28,607.96
2017-09-01,593.8,554.23,607.24
2018-09-01,591.72,551.21,609.26
2019-09-01,586.94,540.78,613.49
2020-09-01,589.75,535.44,615.8
2021-09-01,586.68,535.05,619.68
2022-09-01,590.07,534.27,613.77
2023-09-01,582.65,524.15,613.13
2024-09-01,575.65,520.11,614.6
2025-09-01,575.46,521.55,610.1
2026-09-01,574.86,515.28,609.34
2027-09-01,576.5,512.25,603.77
2028-09-01,575.94,513.92,608.26
2029-09-01,575.05,512.9,610.05
2030-09-01,575.65,505.26,614.57
2031-09-01,576.58,497.82,617.6
2032-09-01,573.18,497.03,622.11
2033-09-01,568.84,487.71,628.8
2034-09-01,563.98,475.08,631.24
2035-09-01,565.21,468.08,631.72
2036-09-01,568.28,467.32,626.11
2037-09-01,573.86,461.09,626.71
2038-09-01,576.68,462.42,623.2
2039-09-01,570.75,465.35,626.21
2040-09-01,568.48,451.91,626.69
2041-09-01,566.46,449.92,628.89
2042-09-01,573.66,450.55,625.43
2043-09-01,579.01,448.53,634.62
2044-09-01,576.01,444.02,636.2
2045-09-01,577.73,442.19,634.51
2046-09-01,581.96,440.02,633.3
2047-09-01,582.9,432.53,632.02
2048-09-01,587.76,429.12,629.46
2049-09-01,585.42,434.72,627.29
2050-09-01,583.01,429.26,628.19
2051-09-01,585.21,415.66,627.09
2052-09-01,581.64,412.62,623.79
2053-09-01,581.44,417.13,626.3
2054-09-01,584.18,415.57,625.85
2055-09-01,583.84,412.32,626.01
2056-09-01,588.28,416.97,622.26
2057-09-01,584.4,422.82,621.45
2058-09-01,587.93,414.38,621.66
2059-09-01,586.9,416.52,619.71
2060-09-01,583.59,421.85,622.63
2061-09-01,583.24,434.32,620.8
2062-09-01,587.16,438.24,614.31
2063-09-01,582.29,442.84,614.72
2064-09-01,581.63,452.48,619.85
2065-09-01,578.51,453.99,616.77
2066-09-01,575.2,452.48,624.98
2067-09-01,571.73,448.37,627.32
2068-09-01,569.95,452.92,631.39
2069-09-01,568.73,449.5,629.66
2070-09-01,571.38,450.48,626.72
2071-09-01,568.87,447.84,624.49
2072-09-01,573.16,456.51,626.59
2073-09-01,571.1,461.39,618.72
2074-09-01,575.08,464.92,618.66
2075-09-01,577.01,472.1,618.96
2076-09-01,577.78,472.75,616.01
2077-09-01,578.49,482.27,616.5
2078-09-01,576.8,471.79,619.78
2079-09-01,577.62,468.93,619.04
2080-09-01,577.41,468.03,615.26
2081-09-01,581.79,469.17,612.9
2082-09-01,582.46,470.35,614.32
2083-09-01,581.19,465.53,613.19
2084-09-01,576.7,462.87,615.87
2085-09-01,579.92,461.32,615.49
