"Date","median","lower_90ci","upper_90ci"
1994-06-01,487,472.55,506.58
1995-06-01,489.48,474.7,501.76
1996-06-01,490.04,473.82,501.1
1997-06-01,485.85,466.4,499.83
1998-06-01,490.83,466.76,498.27
1999-06-01,487.28,476.4,496.33
2000-06-01,486.72,469.7,498.91
2001-06-01,483.59,460.29,508.66
2002-06-01,482.91,457.47,506.8
2003-06-01,478.44,459.61,506.52
2004-06-01,475.85,461.08,503.39
2005-06-01,475.88,458.44,507.99
2006-06-01,476.29,458.32,505.84
2007-06-01,472.05,446.83,511.67
2008-06-01,472.07,461.43,518.97
2009-06-01,475.46,457.12,524.29
2010-06-01,480.58,460.7,526.31
2011-06-01,483.99,463.79,522.63
2012-06-01,479.82,463.3,527.48
2013-06-01,477.93,463.98,534.8
2014-06-01,476.57,466.13,536.03
2015-06-01,475.84,466.47,539.65
2016-06-01,483.26,469.27,532.13
2017-06-01,483.35,467.65,528.03
2018-06-01,487.34,471.09,525.09
2019-06-01,492.89,466.99,517.64
2020-06-01,502.05,462.05,521.02
2021-06-01,497.98,465.08,528.83
2022-06-01,500.02,460.56,534.71
2023-06-01,498.3,450.99,539.03
2024-06-01,495.79,453.63,543.03
2025-06-01,501.35,447.67,540.65
2026-06-01,496.6,439.12,544.46
2027-06-01,502.53,436.54,544.64
2028-06-01,507.56,427.78,544.08
2029-06-01,504.15,426.18,551.3
2030-06-01,500.22,424.48,559.98
2031-06-01,487.03,419.61,569.16
2032-06-01,489.08,418.69,567.45
2033-06-01,499.45,418.99,568.5
2034-06-01,495.1,419.43,560.95
2035-06-01,495.71,407.22,557.76
2036-06-01,502.3,407.58,562.14
2037-06-01,504.88,405.41,568.68
2038-06-01,506.5,408.13,557.66
2039-06-01,506.73,399.52,554.52
2040-06-01,506.3,397.95,554.39
2041-06-01,510.27,393.34,555.05
2042-06-01,507.14,395.13,564.71
2043-06-01,506.86,392.8,559.85
2044-06-01,500.81,391.73,557.43
2045-06-01,500.22,392.38,563.97
2046-06-01,497.56,383.49,569.17
2047-06-01,500.6,386.59,574.89
2048-06-01,499.36,380.35,559.29
2049-06-01,495.06,384.39,567.88
2050-06-01,478.74,393.37,577
2051-06-01,472.99,395.5,576.89
2052-06-01,474.49,392.1,570.81
2053-06-01,476.1,399.04,567.9
2054-06-01,478.25,400.97,558.94
2055-06-01,478.4,399.04,557.19
2056-06-01,479.83,407.96,561.81
2057-06-01,480.6,412.15,552.82
2058-06-01,482.64,412.06,548.45
2059-06-01,481.63,410.42,543.57
2060-06-01,482.33,409.35,542.98
2061-06-01,481.78,417.05,542.15
2062-06-01,485.64,417.39,550.61
2063-06-01,491.2,423.04,552.43
2064-06-01,489.98,425.37,551.65
2065-06-01,494.79,422.64,551.27
2066-06-01,489.07,424.1,551.32
2067-06-01,486.07,421.24,548.29
2068-06-01,488.05,421.24,551.93
2069-06-01,492.41,420.87,552.53
2070-06-01,491.89,416.45,546.06
2071-06-01,494.69,415.56,547.44
2072-06-01,484.56,414.86,547
2073-06-01,484.46,421.62,549.91
2074-06-01,488.83,420.55,557.33
2075-06-01,486.48,417.93,556.25
2076-06-01,488.21,422.28,568.97
2077-06-01,488.4,423.04,566.82
2078-06-01,488.09,427.51,573.92
2079-06-01,498.34,435.06,574.5
2080-06-01,493.25,427.73,561.22
2081-06-01,496.06,423.98,550.45
2082-06-01,498.12,427.05,548.62
2083-06-01,492.19,421.37,551.11
2084-06-01,490.83,419.72,556.7
2085-06-01,504.21,412.59,563.38
